date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-01,19.815,20.225,20.235,19.815,119824.0,,2.172265723667599,601966.SH
2024-04-02,20.275,20.265,20.655,20.015,101585.0,,0.1977750309023473,601966.SH
2024-04-03,20.195,20.295,20.405,19.945,96475.0,,0.1480384900074183,601966.SH
2024-04-08,20.265,20.155,20.435,20.025,84792.0,,-0.6898250800689842,601966.SH
2024-04-09,20.235,20.055,20.255,19.795,86171.0,,-0.496154800297699,601966.SH
2024-04-10,19.955,20.025,20.145,19.775,77509.0,,-0.1495886312640304,601966.SH
2024-04-11,19.815,20.225,20.585,19.785,111068.0,,0.998751560549338,601966.SH
2024-04-12,20.145,20.735,20.895,20.145,168428.0,,2.52163164400494,601966.SH
2024-04-15,20.565,21.205,21.525,20.565,197428.0,,2.266698818422941,601966.SH
2024-04-16,21.015,21.015,21.555,21.005,193853.0,,-0.8960150907804665,601966.SH
2024-04-17,21.065,21.725,21.745,20.805,179589.0,,3.3785391387104458,601966.SH
2024-04-18,21.605,22.985,23.415,21.605,310314.0,,5.799769850402758,601966.SH
2024-04-19,23.265,23.395,23.815,23.105,221995.0,,1.783772025233854,601966.SH
2024-04-22,23.405,23.385,23.855,22.955,245666.0,,-0.0427441761060021,601966.SH
2024-04-23,23.285,22.235,23.395,22.195,254968.0,,-4.917682274962587,601966.SH
2024-04-24,22.555,22.855,22.905,22.355,160865.0,,2.788396671913662,601966.SH
2024-04-25,22.695,21.465,22.695,21.365,258136.0,,-6.081820170640995,601966.SH
2024-04-26,21.455,21.625,21.675,21.235,301698.0,,0.7453994875378456,601966.SH
2024-04-29,21.505,21.485,21.555,21.265,299258.0,,-0.6473988439306355,601966.SH
2024-04-30,21.395,21.505,21.835,21.365,247224.0,,0.0930882010705014,601966.SH
2024-05-06,21.775,21.915,22.155,21.605,227840.0,,1.9065333643338844,601966.SH
2024-05-07,21.835,21.805,21.885,21.525,154690.0,,-0.5019393109742198,601966.SH
2024-05-08,21.785,21.195,21.785,21.145,155315.0,,-2.797523503783528,601966.SH
2024-05-09,21.105,21.795,21.815,21.105,195395.0,,2.830856334041054,601966.SH
2024-05-10,21.815,21.935,22.105,21.645,173942.0,,0.6423491626519784,601966.SH
2024-05-13,21.675,22.025,22.145,21.255,207417.0,,0.4103031684522529,601966.SH
2024-05-14,22.025,21.875,22.215,21.815,143576.0,,-0.6810442678774065,601966.SH
2024-05-15,21.765,22.055,22.335,21.615,162782.0,,0.8228571428571474,601966.SH
2024-05-16,22.135,21.465,22.605,21.365,208542.0,,-2.675130355928357,601966.SH
2024-05-17,21.315,21.175,21.455,20.785,166449.0,,-1.3510365711623562,601966.SH
2024-05-20,21.105,21.245,21.385,20.965,103304.0,,0.3305785123967064,601966.SH
2024-05-21,21.265,21.235,21.305,21.055,103620.0,,-0.0470698987997231,601966.SH
2024-05-22,21.305,20.625,21.305,20.605,155344.0,,-2.8726159642100235,601966.SH
2024-05-23,20.605,20.505,20.695,20.395,93384.0,,-0.5818181818181833,601966.SH
2024-05-24,20.455,20.405,20.685,20.385,77891.0,,-0.487685930260906,601966.SH
2024-05-27,20.525,20.455,20.525,20.085,97516.0,,0.2450379808870195,601966.SH
2024-05-28,20.485,20.195,20.595,20.135,104017.0,,-1.2710828648252126,601966.SH
2024-05-29,20.185,20.145,20.305,20.005,83394.0,,-0.2475860361475623,601966.SH
2024-05-30,20.285,20.175,20.285,20.045,77901.0,,0.1489203276247241,601966.SH
2024-05-31,20.185,19.845,20.265,19.785,145906.0,,-1.6356877323420171,601966.SH
2024-06-03,19.845,19.385,19.865,19.255,163410.0,,-2.31796422272611,601966.SH
2024-06-04,19.385,19.705,19.755,19.225,108541.0,,1.6507608976012111,601966.SH
2024-06-05,19.765,19.205,19.775,19.185,105260.0,,-2.5374270489723405,601966.SH
2024-06-06,19.335,19.035,19.335,18.905,135876.0,,-0.8851861494402424,601966.SH
2024-06-07,19.155,18.975,19.225,18.715,106919.0,,-0.315208825847113,601966.SH
2024-06-11,18.955,18.725,18.955,18.595,106400.0,,-1.3175230566534912,601966.SH
2024-06-12,18.705,17.995,18.715,17.805,344046.0,,-3.898531375166892,601966.SH
2024-06-13,17.995,17.785,18.045,17.715,161096.0,,-1.1669908307863297,601966.SH
2024-06-14,17.89,17.94,17.96,17.64,132919.0,"{'nd': '2024', 'fh_sh': '0.91', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派0.91元'}",0.8715209446162664,601966.SH
2024-06-17,17.84,18.35,18.53,17.78,195764.0,,2.285395763656628,601966.SH
2024-06-18,18.36,18.83,18.89,18.36,151235.0,,2.6158038147138685,601966.SH
2024-06-19,18.79,18.58,18.88,18.38,143665.0,,-1.3276686139139682,601966.SH
2024-06-20,18.54,18.25,18.65,18.2,121276.0,,-1.7761033369214083,601966.SH
2024-06-21,18.26,18.52,18.59,18.18,101926.0,,1.4794520547945167,601966.SH
2024-06-24,18.48,18.19,18.51,18.08,116811.0,,-1.7818574514038787,601966.SH
2024-06-25,18.13,18.39,18.63,18.09,115617.0,,1.0995052226498103,601966.SH
2024-06-26,18.38,18.43,18.48,17.98,118587.0,,0.2175095160413143,601966.SH
2024-06-27,18.42,17.9,18.42,17.74,139287.0,,-2.875746066196428,601966.SH
2024-06-28,17.76,17.85,18.21,17.73,122337.0,,-0.2793296089385277,601966.SH
