date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,6.362,6.312,6.452,6.292,29197.0,,-0.473036896877943,002054.SZ,2054,2024-01-19,6.342,-0.473036896877943,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.322,5.932,6.322,5.862,49455.0,,-6.0202788339670406,002054.SZ,2054,2024-01-22,6.312,-6.0202788339670406,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.912,5.802,5.922,5.642,47692.0,,-2.1915037086985945,002054.SZ,2054,2024-01-23,5.932,-2.1915037086985945,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.822,5.882,5.932,5.632,38967.0,,1.3788348845225729,002054.SZ,2054,2024-01-24,5.802,1.3788348845225729,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.862,6.132,6.132,5.842,32041.0,,4.250255015300919,002054.SZ,2054,2024-01-25,5.882,4.250255015300919,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.202,6.232,6.272,6.132,23913.0,,1.6307893020221842,002054.SZ,2054,2024-01-26,6.132,1.6307893020221842,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.232,6.032,6.252,6.002,28043.0,,-3.209242618741981,002054.SZ,2054,2024-01-29,6.232,-3.209242618741981,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.092,5.832,6.092,5.822,34465.0,,-3.315649867374004,002054.SZ,2054,2024-01-30,6.032,-3.315649867374004,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.812,5.472,5.832,5.442,53089.0,,-6.172839506172833,002054.SZ,2054,2024-01-31,5.832,-6.172839506172833,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.472,5.302,5.522,5.192,50079.0,,-3.106725146198841,002054.SZ,2054,2024-02-01,5.472,-3.106725146198841,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.312,4.962,5.402,4.812,57088.0,,-6.412674462466994,002054.SZ,2054,2024-02-02,5.302,-6.412674462466994,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.912,4.552,4.922,4.452,100614.0,,-8.262797259169696,002054.SZ,2054,2024-02-05,4.962,-8.262797259169696,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.372,4.652,4.782,4.122,116449.0,,2.196836555360293,002054.SZ,2054,2024-02-06,4.552,2.196836555360293,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.732,4.342,4.732,4.202,113838.0,,-6.663800515907148,002054.SZ,2054,2024-02-07,4.652,-6.663800515907148,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.272,4.592,4.602,4.232,79269.0,,5.757715338553671,002054.SZ,2054,2024-02-08,4.342,5.757715338553671,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.652,4.792,4.872,4.642,64699.0,,4.355400696864109,002054.SZ,2054,2024-02-19,4.592,4.355400696864109,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.782,4.772,4.822,4.672,33206.0,,-0.4173622704507385,002054.SZ,2054,2024-02-20,4.792,-0.4173622704507385,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.772,4.902,4.982,4.712,52373.0,,2.7242246437552358,002054.SZ,2054,2024-02-21,4.772,2.7242246437552358,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.972,4.972,4.982,4.852,32635.0,,1.427988576091388,002054.SZ,2054,2024-02-22,4.902,1.427988576091388,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.012,5.172,5.172,4.992,41181.0,,4.022526146419936,002054.SZ,2054,2024-02-23,4.972,4.022526146419936,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.162,5.332,5.442,5.152,44756.0,,3.0935808197989134,002054.SZ,2054,2024-02-26,5.172,3.0935808197989134,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.312,5.502,5.512,5.242,34735.0,,3.188297074268576,002054.SZ,2054,2024-02-27,5.332,3.188297074268576,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.502,5.022,5.622,4.962,64477.0,,-8.72410032715375,002054.SZ,2054,2024-02-28,5.502,-8.72410032715375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.962,5.142,5.192,4.962,54105.0,,2.38948626045401,002054.SZ,2054,2024-02-29,5.022,2.38948626045401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.162,5.132,5.182,5.052,38928.0,,-0.1944768572540001,002054.SZ,2054,2024-03-01,5.142,-0.1944768572540001,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.132,5.052,5.152,4.942,46893.0,,-1.5588464536243185,002054.SZ,2054,2024-03-04,5.132,-1.5588464536243185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.022,4.912,5.032,4.892,41091.0,,-2.7711797307996777,002054.SZ,2054,2024-03-05,5.052,-2.7711797307996777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.902,4.942,4.982,4.862,31105.0,,0.6107491856677472,002054.SZ,2054,2024-03-06,4.912,0.6107491856677472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.952,4.952,5.072,4.932,32952.0,,0.2023472278429805,002054.SZ,2054,2024-03-07,4.942,0.2023472278429805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.942,4.992,5.032,4.912,20345.0,,0.8077544426494443,002054.SZ,2054,2024-03-08,4.952,0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.972,5.072,5.072,4.972,29816.0,,1.6025641025640969,002054.SZ,2054,2024-03-11,4.992,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.112,5.322,5.332,5.082,60720.0,,4.92902208201893,002054.SZ,2054,2024-03-12,5.072,4.92902208201893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.342,5.222,5.372,5.162,49326.0,,-1.8789928598271224,002054.SZ,2054,2024-03-13,5.322,-1.8789928598271224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.182,5.192,5.312,5.132,29081.0,,-0.5744925315970928,002054.SZ,2054,2024-03-14,5.222,-0.5744925315970928,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.212,5.312,5.332,5.142,30547.0,,2.3112480739599484,002054.SZ,2054,2024-03-15,5.192,2.3112480739599484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.322,5.422,5.432,5.302,41986.0,,2.070783132530108,002054.SZ,2054,2024-03-18,5.312,2.070783132530108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.412,5.402,5.472,5.382,32059.0,,-0.3688675765400107,002054.SZ,2054,2024-03-19,5.422,-0.3688675765400107,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.402,5.472,5.492,5.392,28554.0,,1.29581636430951,002054.SZ,2054,2024-03-20,5.402,1.29581636430951,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.472,5.552,5.552,5.422,34518.0,,1.4619883040935422,002054.SZ,2054,2024-03-21,5.472,1.4619883040935422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.522,5.382,5.582,5.362,39441.0,,-3.0619596541786698,002054.SZ,2054,2024-03-22,5.552,-3.0619596541786698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.412,5.272,5.432,5.222,37155.0,,-2.04384986993682,002054.SZ,2054,2024-03-25,5.382,-2.04384986993682,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.302,5.302,5.352,5.182,25778.0,,0.5690440060697854,002054.SZ,2054,2024-03-26,5.272,0.5690440060697854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.332,5.142,5.342,5.132,25489.0,,-3.01772915880798,002054.SZ,2054,2024-03-27,5.302,-3.01772915880798,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.142,5.292,5.362,5.142,37572.0,,2.9171528588098017,002054.SZ,2054,2024-03-28,5.142,2.9171528588098017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.292,5.392,5.392,5.252,26507.0,,1.889644746787611,002054.SZ,2054,2024-03-29,5.292,1.889644746787611,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.392,5.492,5.492,5.382,33547.0,,1.85459940652819,002054.SZ,2054,2024-04-01,5.392,1.85459940652819,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.482,5.622,5.642,5.452,55090.0,,2.367079388201021,002054.SZ,2054,2024-04-02,5.492,2.367079388201021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.602,5.682,5.812,5.592,63693.0,,1.067235859124871,002054.SZ,2054,2024-04-03,5.622,1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.602,5.492,5.692,5.482,53458.0,,-3.343892995424158,002054.SZ,2054,2024-04-08,5.682,-3.343892995424158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.502,5.622,5.642,5.452,34402.0,,2.367079388201021,002054.SZ,2054,2024-04-09,5.492,2.367079388201021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.622,5.462,5.682,5.402,35101.0,,-2.8459622909996485,002054.SZ,2054,2024-04-10,5.622,-2.8459622909996485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.472,5.432,5.572,5.382,31547.0,,-0.5492493592090697,002054.SZ,2054,2024-04-11,5.462,-0.5492493592090697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.452,5.402,5.502,5.382,32305.0,,-0.5522827687776233,002054.SZ,2054,2024-04-12,5.432,-0.5522827687776233,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.432,5.042,5.452,4.912,61392.0,,-6.664198445020364,002054.SZ,2054,2024-04-15,5.402,-6.664198445020364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.962,4.542,5.032,4.532,78924.0,,-9.916699722332412,002054.SZ,2054,2024-04-16,5.042,-9.916699722332412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.612,4.922,4.932,4.602,56504.0,,8.366358432408628,002054.SZ,2054,2024-04-17,4.542,8.366358432408628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.912,4.912,5.022,4.802,31389.0,,-0.2031694433157205,002054.SZ,2054,2024-04-18,4.922,-0.2031694433157205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.852,4.852,4.982,4.812,27962.0,,-1.2214983713354943,002054.SZ,2054,2024-04-19,4.912,-1.2214983713354943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.832,4.762,4.892,4.632,28538.0,,-1.854905193734557,002054.SZ,2054,2024-04-22,4.852,-1.854905193734557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.812,4.782,4.842,4.742,23098.0,,0.4199916001680126,002054.SZ,2054,2024-04-23,4.762,0.4199916001680126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.802,4.912,4.912,4.782,24171.0,,2.718527812630689,002054.SZ,2054,2024-04-24,4.782,2.718527812630689,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.842,5.022,5.122,4.842,31873.0,,2.2394136807817544,002054.SZ,2054,2024-04-25,4.912,2.2394136807817544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.022,5.172,5.182,4.952,43725.0,,2.9868578255674905,002054.SZ,2054,2024-04-26,5.022,2.9868578255674905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.172,5.422,5.432,5.142,45968.0,,4.833720030935806,002054.SZ,2054,2024-04-29,5.172,4.833720030935806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.482,5.562,5.792,5.452,79332.0,,2.5820730357801747,002054.SZ,2054,2024-04-30,5.422,2.5820730357801747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.592,6.102,6.132,5.562,162237.0,,9.708737864077666,002054.SZ,2054,2024-05-06,5.562,9.708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.102,6.002,6.102,5.832,99272.0,,-1.6388069485414714,002054.SZ,2054,2024-05-07,6.102,-1.6388069485414714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.992,5.942,6.022,5.892,66736.0,,-0.9996667777407486,002054.SZ,2054,2024-05-08,6.002,-0.9996667777407486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.942,5.942,6.012,5.922,40980.0,,0.0,002054.SZ,2054,2024-05-09,5.942,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.962,5.872,6.002,5.842,38216.0,,-1.1780545270952625,002054.SZ,2054,2024-05-10,5.942,-1.1780545270952625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.922,6.012,6.472,5.772,222653.0,,2.384196185286092,002054.SZ,2054,2024-05-13,5.872,2.384196185286092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.882,5.812,5.992,5.742,164826.0,,-3.326679973386548,002054.SZ,2054,2024-05-14,6.012,-3.326679973386548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.831,5.761,5.881,5.711,76318.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2024-05-14', 'cqr': '2024-05-15', 'FHcontent': '10派0.7元'}",-0.8774948382656578,002054.SZ,2054,2024-05-15,5.812,-0.8774948382656578,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.761,5.781,5.861,5.741,49681.0,,0.3471619510501567,002054.SZ,2054,2024-05-16,5.761,0.3471619510501567,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.781,5.911,5.911,5.771,52604.0,,2.2487458917142438,002054.SZ,2054,2024-05-17,5.781,2.2487458917142438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.901,5.861,5.971,5.851,49783.0,,-0.8458805616646914,002054.SZ,2054,2024-05-20,5.911,-0.8458805616646914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.831,5.821,5.921,5.781,45417.0,,-0.6824773929363648,002054.SZ,2054,2024-05-21,5.861,-0.6824773929363648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.821,5.831,5.901,5.791,36703.0,,0.1717917883525377,002054.SZ,2054,2024-05-22,5.821,0.1717917883525377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.831,5.691,5.831,5.671,31065.0,,-2.400960384153672,002054.SZ,2054,2024-05-23,5.831,-2.400960384153672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.721,5.691,5.801,5.621,24846.0,,0.0,002054.SZ,2054,2024-05-24,5.691,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.681,5.761,5.781,5.651,38697.0,,1.2300123001230068,002054.SZ,2054,2024-05-27,5.691,1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.801,5.721,5.871,5.711,41502.0,,-0.6943239021003356,002054.SZ,2054,2024-05-28,5.761,-0.6943239021003356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.751,5.781,5.821,5.661,30997.0,,1.0487676979549,002054.SZ,2054,2024-05-29,5.721,1.0487676979549,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.781,5.741,5.881,5.691,32335.0,,-0.6919218128351501,002054.SZ,2054,2024-05-30,5.781,-0.6919218128351501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.711,5.671,5.741,5.661,28287.0,,-1.219299773558602,002054.SZ,2054,2024-05-31,5.741,-1.219299773558602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.741,5.471,5.741,5.421,49917.0,,-3.5267148651031643,002054.SZ,2054,2024-06-03,5.671,-3.5267148651031643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.451,5.291,5.451,5.241,49686.0,,-3.2900749405958662,002054.SZ,2054,2024-06-04,5.471,-3.2900749405958662,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.281,5.111,5.281,5.101,39562.0,,-3.4020034020034173,002054.SZ,2054,2024-06-05,5.291,-3.4020034020034173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.111,4.851,5.171,4.761,71283.0,,-5.087067110154564,002054.SZ,2054,2024-06-06,5.111,-5.087067110154564,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.911,5.101,5.111,4.901,53640.0,,5.153576582148012,002054.SZ,2054,2024-06-07,4.851,5.153576582148012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.101,5.151,5.171,4.961,38133.0,,0.9801999607919942,002054.SZ,2054,2024-06-11,5.101,0.9801999607919942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.181,5.201,5.251,5.111,30335.0,,0.9706853038244924,002054.SZ,2054,2024-06-12,5.151,0.9706853038244924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.201,5.101,5.261,5.091,30986.0,,-1.9227071716977464,002054.SZ,2054,2024-06-13,5.201,-1.9227071716977464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.141,5.091,5.151,5.001,32445.0,,-0.1960399921583921,002054.SZ,2054,2024-06-14,5.101,-0.1960399921583921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.091,5.061,5.121,5.021,28619.0,,-0.5892751915144379,002054.SZ,2054,2024-06-17,5.091,-0.5892751915144379,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.061,5.131,5.181,5.021,28958.0,,1.3831258644536604,002054.SZ,2054,2024-06-18,5.061,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.141,5.051,5.211,5.011,38848.0,,-1.5591502631066123,002054.SZ,2054,2024-06-19,5.131,-1.5591502631066123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.041,4.941,5.091,4.891,44064.0,,-2.177786576915464,002054.SZ,2054,2024-06-20,5.051,-2.177786576915464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.931,4.921,4.991,4.871,29454.0,,-0.4047763610605104,002054.SZ,2054,2024-06-21,4.941,-0.4047763610605104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.871,4.671,4.911,4.641,51659.0,,-5.080268238162978,002054.SZ,2054,2024-06-24,4.921,-5.080268238162978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.731,4.811,4.861,4.681,42736.0,,2.997216870049235,002054.SZ,2054,2024-06-25,4.671,2.997216870049235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.771,4.911,4.931,4.721,27839.0,,2.0785699438786054,002054.SZ,2054,2024-06-26,4.811,2.0785699438786054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.911,4.801,4.971,4.781,28407.0,,-2.239869680309503,002054.SZ,2054,2024-06-27,4.911,-2.239869680309503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.791,4.841,4.891,4.761,29353.0,,0.8331597583836725,002054.SZ,2054,2024-06-28,4.801,0.8331597583836725,0.0,1,3,0.0,0.0,0.0,0.0
