date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-12,50.553,49.903,50.553,49.903,68693.0,,-1.5778159083289056,000538.SZ,538,2024-06-12,50.703,-1.5778159083289056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,49.603,48.563,50.033,48.503,134207.0,,-2.6852093060537374,000538.SZ,538,2024-06-13,49.903,-2.6852093060537374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,48.543,49.403,49.453,48.053,95845.0,,1.7297119205979872,000538.SZ,538,2024-06-14,48.563,1.7297119205979872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,49.133,49.283,49.973,49.093,68173.0,,-0.2429002287310466,000538.SZ,538,2024-06-17,49.403,-0.2429002287310466,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,49.283,49.543,49.823,49.083,56941.0,,0.527565286204168,000538.SZ,538,2024-06-18,49.283,0.527565286204168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,49.763,49.123,49.773,48.993,45717.0,,-0.847748420563954,000538.SZ,538,2024-06-19,49.543,-0.847748420563954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,49.123,48.143,49.243,47.583,88369.0,,-1.9949921625307845,000538.SZ,538,2024-06-20,49.123,-1.9949921625307845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,47.873,48.143,48.643,47.783,60172.0,,0.0,000538.SZ,538,2024-06-21,48.143,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,47.883,47.843,48.333,47.753,59833.0,,-0.6231435515028139,000538.SZ,538,2024-06-24,48.143,-0.6231435515028139,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,47.733,47.993,48.303,47.733,54265.0,,0.3135254896223127,000538.SZ,538,2024-06-25,47.843,0.3135254896223127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,47.983,48.403,48.453,47.383,57230.0,,0.8542912508074041,000538.SZ,538,2024-06-26,47.993,0.8542912508074041,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,48.343,47.763,48.343,47.593,42463.0,,-1.3222320930520892,000538.SZ,538,2024-06-27,48.403,-1.3222320930520892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,47.683,47.733,47.953,47.593,53397.0,,-0.062810124992152,000538.SZ,538,2024-06-28,47.763,-0.062810124992152,0.0,1,3,0.0,0.0,0.0,0.0
