date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-18,11.212,11.302,11.512,11.072,116819.0,,-0.264737027885642,000636.SZ,636,2024-04-18,11.332,-0.264737027885642,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.222,11.212,11.422,11.112,84966.0,,-0.796319235533538,000636.SZ,636,2024-04-19,11.302,-0.796319235533538,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.152,11.282,11.442,11.022,113697.0,,0.624331073849449,000636.SZ,636,2024-04-22,11.212,0.624331073849449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.262,11.212,11.432,11.112,80191.0,,-0.620457365715299,000636.SZ,636,2024-04-23,11.282,-0.620457365715299,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.272,11.512,11.512,11.192,110472.0,,2.675704602211914,000636.SZ,636,2024-04-24,11.212,2.675704602211914,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.572,11.612,11.832,11.512,131593.0,,0.8686587908269594,000636.SZ,636,2024-04-25,11.512,0.8686587908269594,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.652,11.982,12.022,11.652,172927.0,,3.1863589390285885,000636.SZ,636,2024-04-26,11.612,3.1863589390285885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.992,12.232,12.272,11.992,152846.0,,2.0864630278751406,000636.SZ,636,2024-04-29,11.982,2.0864630278751406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.232,12.252,12.362,12.132,144349.0,,0.1635055591890255,000636.SZ,636,2024-04-30,12.232,0.1635055591890255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,12.442,12.352,12.652,12.332,130280.0,,0.8161932745674116,000636.SZ,636,2024-05-06,12.252,0.8161932745674116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.352,12.282,12.382,12.222,109528.0,,-0.5667098445595875,000636.SZ,636,2024-05-07,12.352,-0.5667098445595875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.272,12.152,12.352,12.122,81740.0,,-1.0584595342778114,000636.SZ,636,2024-05-08,12.282,-1.0584595342778114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.092,12.432,12.502,12.082,94274.0,,2.304147465437789,000636.SZ,636,2024-05-09,12.152,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.462,12.302,12.492,12.232,70152.0,,-1.04568854568855,000636.SZ,636,2024-05-10,12.432,-1.04568854568855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.172,12.172,12.322,12.012,82457.0,,-1.0567387416680174,000636.SZ,636,2024-05-13,12.302,-1.0567387416680174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.152,12.132,12.372,12.122,69976.0,,-0.3286230693394731,000636.SZ,636,2024-05-14,12.172,-0.3286230693394731,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.142,11.962,12.202,11.942,171115.0,,-1.4012528849324135,000636.SZ,636,2024-05-15,12.132,-1.4012528849324135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.042,11.942,12.132,11.902,79417.0,,-0.1671961210499839,000636.SZ,636,2024-05-16,11.962,-0.1671961210499839,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.952,12.242,12.252,11.942,84303.0,,2.512142019762198,000636.SZ,636,2024-05-17,11.942,2.512142019762198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.302,12.322,12.412,12.212,96859.0,,0.6534879921581194,000636.SZ,636,2024-05-20,12.242,0.6534879921581194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.272,12.232,12.382,12.192,64903.0,,-0.7304009089433516,000636.SZ,636,2024-05-21,12.322,-0.7304009089433516,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.232,12.362,12.412,12.222,77430.0,,1.0627861347285883,000636.SZ,636,2024-05-22,12.232,1.0627861347285883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.322,12.042,12.382,12.012,98964.0,,-2.588577900016176,000636.SZ,636,2024-05-23,12.362,-2.588577900016176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.022,11.662,12.102,11.652,108537.0,,-3.155621989702695,000636.SZ,636,2024-05-24,12.042,-3.155621989702695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.722,11.892,11.972,11.472,99549.0,,1.9722174584119176,000636.SZ,636,2024-05-27,11.662,1.9722174584119176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.872,11.802,12.102,11.732,94289.0,,-0.7568113017154432,000636.SZ,636,2024-05-28,11.892,-0.7568113017154432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.802,11.842,11.962,11.772,58604.0,,0.338925605829532,000636.SZ,636,2024-05-29,11.802,0.338925605829532,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.772,12.052,12.162,11.662,103326.0,,1.7733490964364051,000636.SZ,636,2024-05-30,11.842,1.7733490964364051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.172,12.372,12.582,12.112,202714.0,,2.655160969133763,000636.SZ,636,2024-05-31,12.052,2.655160969133763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.362,12.402,12.632,12.182,210584.0,,0.2424830261881672,000636.SZ,636,2024-06-03,12.372,0.2424830261881672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.382,12.472,12.522,12.172,153012.0,,0.5644250927269834,000636.SZ,636,2024-06-04,12.402,0.5644250927269834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.412,12.532,12.762,12.382,234523.0,,0.4810776138550299,000636.SZ,636,2024-06-05,12.472,0.4810776138550299,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.552,12.652,13.092,12.552,430306.0,,0.9575486753909956,000636.SZ,636,2024-06-06,12.532,0.9575486753909956,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.592,12.742,12.852,12.402,365308.0,,0.7113499841922444,000636.SZ,636,2024-06-07,12.652,0.7113499841922444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.702,12.942,12.942,12.382,357016.0,,1.5696123057604705,000636.SZ,636,2024-06-11,12.742,1.5696123057604705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.942,12.822,13.102,12.762,357705.0,,-0.9272137227631094,000636.SZ,636,2024-06-12,12.942,-0.9272137227631094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.802,12.692,12.922,12.642,256046.0,,-1.013882389642795,000636.SZ,636,2024-06-13,12.822,-1.013882389642795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.672,12.782,12.832,12.492,204573.0,,0.7091080995902832,000636.SZ,636,2024-06-14,12.692,0.7091080995902832,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.732,13.102,13.182,12.712,293412.0,,2.5035205758097367,000636.SZ,636,2024-06-17,12.782,2.5035205758097367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.132,12.922,13.142,12.812,222472.0,,-1.3738360555640372,000636.SZ,636,2024-06-18,13.102,-1.3738360555640372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.902,12.832,13.002,12.702,182934.0,,-0.6964866119795632,000636.SZ,636,2024-06-19,12.922,-0.6964866119795632,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.782,12.622,12.932,12.592,172712.0,,-1.6365336658354157,000636.SZ,636,2024-06-20,12.832,-1.6365336658354157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.492,12.792,12.872,12.402,140924.0,,1.3468546981460827,000636.SZ,636,2024-06-21,12.622,1.3468546981460827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.702,12.532,12.922,12.502,187117.0,,-2.0325203252032464,000636.SZ,636,2024-06-24,12.792,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.542,12.482,12.752,12.252,181819.0,,-0.3989786147462593,000636.SZ,636,2024-06-25,12.532,-0.3989786147462593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.402,12.792,12.812,12.122,186682.0,,2.4835763499439167,000636.SZ,636,2024-06-26,12.482,2.4835763499439167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.732,12.582,12.932,12.562,174626.0,,-1.641651031894931,000636.SZ,636,2024-06-27,12.792,-1.641651031894931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.472,12.862,13.072,12.422,239547.0,,2.2254013670322648,000636.SZ,636,2024-06-28,12.582,2.2254013670322648,0.0,1,3,0.0,0.0,0.0,0.0
