date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,3.712,3.702,3.752,3.672,55009.0,,0.0,002062.SZ,2062,2024-03-06,3.702,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.692,3.682,3.752,3.682,50199.0,,-0.540248514316588,002062.SZ,2062,2024-03-07,3.702,-0.540248514316588,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.712,3.742,3.752,3.682,49193.0,,1.629549158066279,002062.SZ,2062,2024-03-08,3.682,1.629549158066279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.792,3.872,3.912,3.772,100546.0,,3.474078033137351,002062.SZ,2062,2024-03-11,3.742,3.474078033137351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.862,3.892,3.902,3.812,83497.0,,0.5165289256198413,002062.SZ,2062,2024-03-12,3.872,0.5165289256198413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.862,3.842,3.882,3.822,50564.0,,-1.2846865364850912,002062.SZ,2062,2024-03-13,3.892,-1.2846865364850912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.812,3.842,3.882,3.792,62282.0,,0.0,002062.SZ,2062,2024-03-14,3.842,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.812,3.912,3.912,3.792,90764.0,,1.8219677251431587,002062.SZ,2062,2024-03-15,3.842,1.8219677251431587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.952,3.962,4.012,3.952,64233.0,,1.278118609406964,002062.SZ,2062,2024-03-18,3.912,1.278118609406964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.962,3.942,4.002,3.942,59890.0,,-0.504795557799087,002062.SZ,2062,2024-03-19,3.962,-0.504795557799087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.942,3.992,4.002,3.932,47548.0,,1.2683916793505778,002062.SZ,2062,2024-03-20,3.942,1.2683916793505778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.992,4.002,4.042,3.982,46220.0,,0.250501002004011,002062.SZ,2062,2024-03-21,3.992,0.250501002004011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.002,3.952,4.042,3.912,52954.0,,-1.2493753123438256,002062.SZ,2062,2024-03-22,4.002,-1.2493753123438256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.952,3.892,3.992,3.882,50332.0,,-1.5182186234817818,002062.SZ,2062,2024-03-25,3.952,-1.5182186234817818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.892,3.882,3.922,3.822,66979.0,,-0.2569373072970116,002062.SZ,2062,2024-03-26,3.892,-0.2569373072970116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.902,3.782,3.912,3.782,46815.0,,-2.575991756826379,002062.SZ,2062,2024-03-27,3.882,-2.575991756826379,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.782,3.862,3.882,3.782,51357.0,,2.115282919090422,002062.SZ,2062,2024-03-28,3.782,2.115282919090422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.892,3.932,3.942,3.872,44936.0,,1.8125323666494,002062.SZ,2062,2024-03-29,3.862,1.8125323666494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.962,3.982,3.992,3.942,55320.0,,1.271617497456767,002062.SZ,2062,2024-04-01,3.932,1.271617497456767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.982,4.012,4.042,3.982,63915.0,,0.753390256152664,002062.SZ,2062,2024-04-02,3.982,0.753390256152664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.992,4.022,4.032,3.972,45434.0,,0.2492522432702149,002062.SZ,2062,2024-04-03,4.012,0.2492522432702149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.002,3.922,4.002,3.912,50457.0,,-2.486325211337648,002062.SZ,2062,2024-04-08,4.022,-2.486325211337648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.972,3.942,3.992,3.922,36561.0,,0.5099439061703182,002062.SZ,2062,2024-04-09,3.922,0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.952,3.912,3.972,3.862,59925.0,,-0.7610350076103556,002062.SZ,2062,2024-04-10,3.942,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.832,3.902,3.962,3.822,52647.0,,-0.2556237218813817,002062.SZ,2062,2024-04-11,3.912,-0.2556237218813817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.942,3.832,3.952,3.832,57284.0,,-1.7939518195797088,002062.SZ,2062,2024-04-12,3.902,-1.7939518195797088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.882,3.832,3.902,3.662,105822.0,,0.0,002062.SZ,2062,2024-04-15,3.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.762,3.662,3.832,3.642,104976.0,,-4.436325678496866,002062.SZ,2062,2024-04-16,3.832,-4.436325678496866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.692,3.922,3.942,3.692,92245.0,,7.099945385035511,002062.SZ,2062,2024-04-17,3.662,7.099945385035511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.922,3.832,3.942,3.822,81968.0,,-2.294747577766454,002062.SZ,2062,2024-04-18,3.922,-2.294747577766454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.802,3.792,3.852,3.742,70223.0,,-1.043841336116913,002062.SZ,2062,2024-04-19,3.832,-1.043841336116913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.772,3.732,3.832,3.722,60356.0,,-1.5822784810126445,002062.SZ,2062,2024-04-22,3.792,-1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.752,3.772,3.902,3.742,61193.0,,1.0718113612004254,002062.SZ,2062,2024-04-23,3.732,1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.762,3.822,3.852,3.762,45643.0,,1.3255567338282148,002062.SZ,2062,2024-04-24,3.772,1.3255567338282148,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.822,3.832,3.872,3.782,48128.0,,0.2616431187859813,002062.SZ,2062,2024-04-25,3.822,0.2616431187859813,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.822,3.812,3.832,3.732,54863.0,,-0.5219206680584509,002062.SZ,2062,2024-04-26,3.832,-0.5219206680584509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.812,3.912,3.922,3.802,79918.0,,2.623294858342073,002062.SZ,2062,2024-04-29,3.812,2.623294858342073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.922,3.902,3.942,3.872,88540.0,,-0.2556237218813817,002062.SZ,2062,2024-04-30,3.912,-0.2556237218813817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.962,4.052,4.062,3.942,131287.0,,3.8441824705279126,002062.SZ,2062,2024-05-06,3.902,3.8441824705279126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.102,4.052,4.102,4.012,64133.0,,0.0,002062.SZ,2062,2024-05-07,4.052,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.012,3.952,4.042,3.942,65774.0,,-2.4679170779861703,002062.SZ,2062,2024-05-08,4.052,-2.4679170779861703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.962,3.992,4.012,3.962,44977.0,,1.0121457489878471,002062.SZ,2062,2024-05-09,3.952,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.002,3.992,4.042,3.972,57534.0,,0.0,002062.SZ,2062,2024-05-10,3.992,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.002,3.932,4.002,3.912,41760.0,,-1.503006012024044,002062.SZ,2062,2024-05-13,3.992,-1.503006012024044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.972,3.992,4.012,3.942,68090.0,,1.5259409969481164,002062.SZ,2062,2024-05-14,3.932,1.5259409969481164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.002,4.002,4.042,3.962,56712.0,,0.250501002004011,002062.SZ,2062,2024-05-15,3.992,0.250501002004011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.992,4.092,4.122,3.992,106526.0,,2.2488755622188883,002062.SZ,2062,2024-05-16,4.002,2.2488755622188883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.111,4.171,4.171,4.061,110535.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-16', 'cqr': '2024-05-17', 'FHcontent': '10派1元'}",1.930596285435016,002062.SZ,2062,2024-05-17,4.092,1.930596285435016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.181,4.121,4.221,4.111,80195.0,,-1.1987532965715642,002062.SZ,2062,2024-05-20,4.171,-1.1987532965715642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.151,4.121,4.181,4.101,55742.0,,0.0,002062.SZ,2062,2024-05-21,4.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.121,4.291,4.401,4.091,209838.0,,4.125212327105077,002062.SZ,2062,2024-05-22,4.121,4.125212327105077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.231,4.201,4.321,4.171,167707.0,,-2.0974131903985227,002062.SZ,2062,2024-05-23,4.291,-2.0974131903985227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.181,4.141,4.251,4.141,124356.0,,-1.4282313734824914,002062.SZ,2062,2024-05-24,4.201,-1.4282313734824914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.121,4.081,4.161,4.031,104181.0,,-1.4489253803429023,002062.SZ,2062,2024-05-27,4.141,-1.4489253803429023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.101,4.011,4.101,4.001,83664.0,,-1.71526586620927,002062.SZ,2062,2024-05-28,4.081,-1.71526586620927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.041,4.011,4.081,3.991,55336.0,,0.0,002062.SZ,2062,2024-05-29,4.011,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.011,3.981,4.041,3.961,56274.0,,-0.74794315632013,002062.SZ,2062,2024-05-30,4.011,-0.74794315632013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.971,3.981,4.011,3.961,41258.0,,0.0,002062.SZ,2062,2024-05-31,3.981,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.001,3.871,4.011,3.821,74663.0,,-2.763124843004272,002062.SZ,2062,2024-06-03,3.981,-2.763124843004272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.861,3.841,3.881,3.791,57870.0,,-0.7749935417204812,002062.SZ,2062,2024-06-04,3.871,-0.7749935417204812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.851,3.701,3.851,3.661,93562.0,,-3.644884144753968,002062.SZ,2062,2024-06-05,3.841,-3.644884144753968,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.701,3.481,3.701,3.441,124605.0,,-5.944339367738449,002062.SZ,2062,2024-06-06,3.701,-5.944339367738449,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.531,3.631,3.631,3.521,78594.0,,4.309106578569377,002062.SZ,2062,2024-06-07,3.481,4.309106578569377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.621,3.561,3.621,3.521,59500.0,,-1.9278435692646645,002062.SZ,2062,2024-06-11,3.631,-1.9278435692646645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.561,3.581,3.611,3.531,56199.0,,0.561639988767193,002062.SZ,2062,2024-06-12,3.561,0.561639988767193,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.581,3.521,3.591,3.501,47867.0,,-1.6755096341803943,002062.SZ,2062,2024-06-13,3.581,-1.6755096341803943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.531,3.521,3.551,3.451,47373.0,,0.0,002062.SZ,2062,2024-06-14,3.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.511,3.501,3.531,3.471,42846.0,,-0.5680204487361507,002062.SZ,2062,2024-06-17,3.521,-0.5680204487361507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.501,3.521,3.541,3.481,37908.0,,0.571265352756356,002062.SZ,2062,2024-06-18,3.501,0.571265352756356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.531,3.521,3.571,3.511,45855.0,,0.0,002062.SZ,2062,2024-06-19,3.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.501,3.451,3.531,3.441,54155.0,,-1.9880715705765328,002062.SZ,2062,2024-06-20,3.521,-1.9880715705765328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.441,3.531,3.531,3.421,53169.0,,2.3181686467690588,002062.SZ,2062,2024-06-21,3.451,2.3181686467690588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.531,3.351,3.531,3.341,79737.0,,-5.097706032285476,002062.SZ,2062,2024-06-24,3.531,-5.097706032285476,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.391,3.391,3.431,3.371,41691.0,,1.193673530289474,002062.SZ,2062,2024-06-25,3.351,1.193673530289474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.391,3.431,3.441,3.351,50405.0,,1.1795930404010724,002062.SZ,2062,2024-06-26,3.391,1.1795930404010724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.411,3.401,3.451,3.381,45663.0,,-0.8743806470416837,002062.SZ,2062,2024-06-27,3.431,-0.8743806470416837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.421,3.381,3.451,3.371,41912.0,,-0.5880623346074643,002062.SZ,2062,2024-06-28,3.401,-0.5880623346074643,0.0,1,3,0.0,0.0,0.0,0.0
