date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,22.303,21.653,22.303,21.423,113590.0,,-3.261403743912794,600196.SH,600196,2024-01-22,22.383,-3.261403743912794,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,21.523,21.873,22.013,21.453,91748.0,,1.0160254930032808,600196.SH,600196,2024-01-23,21.653,1.0160254930032808,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,21.943,22.133,22.183,21.423,104920.0,,1.1886801078955678,600196.SH,600196,2024-01-24,21.873,1.1886801078955678,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,22.043,22.783,22.813,21.973,130740.0,,2.9367912167352017,600196.SH,600196,2024-01-25,22.133,2.9367912167352017,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,22.623,22.583,22.963,22.493,99890.0,,-0.8778475178861544,600196.SH,600196,2024-01-26,22.783,-0.8778475178861544,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,22.643,22.403,22.803,22.313,77987.0,,-0.797059735199046,600196.SH,600196,2024-01-29,22.583,-0.797059735199046,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,22.283,21.923,22.413,21.913,74894.0,,-2.14257019149221,600196.SH,600196,2024-01-30,22.403,-2.14257019149221,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,21.903,21.233,22.133,21.223,108659.0,,-3.1473794644893416,600196.SH,600196,2024-01-31,21.923,-3.1473794644893416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,21.113,21.683,21.793,21.113,112651.0,,2.1193425328497995,600196.SH,600196,2024-02-01,21.233,2.1193425328497995,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,21.733,20.923,21.933,20.253,154974.0,,-3.5050500392012296,600196.SH,600196,2024-02-02,21.683,-3.5050500392012296,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,20.883,20.603,21.073,19.793,182234.0,,-1.529417387563914,600196.SH,600196,2024-02-05,20.923,-1.529417387563914,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,20.603,22.563,22.603,20.493,256978.0,,9.51317769256903,600196.SH,600196,2024-02-06,20.603,9.51317769256903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,22.633,23.263,23.313,22.513,299298.0,,3.102424323006714,600196.SH,600196,2024-02-07,22.563,3.102424323006714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,23.123,23.363,23.753,23.063,224043.0,,0.4298671710441404,600196.SH,600196,2024-02-08,23.263,0.4298671710441404,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,23.413,23.393,23.573,23.163,146255.0,,0.1284081667594083,600196.SH,600196,2024-02-19,23.363,0.1284081667594083,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,23.263,23.403,23.643,23.113,94538.0,,0.0427478305475848,600196.SH,600196,2024-02-20,23.393,0.0427478305475848,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,23.213,23.433,23.723,23.133,133621.0,,0.1281886937572141,600196.SH,600196,2024-02-21,23.403,0.1281886937572141,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,23.303,23.453,23.563,23.263,84630.0,,0.085349720479666,600196.SH,600196,2024-02-22,23.433,0.085349720479666,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,23.453,23.483,23.563,23.323,90000.0,,0.1279154052786557,600196.SH,600196,2024-02-23,23.453,0.1279154052786557,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,23.473,23.713,23.853,23.393,131450.0,,0.9794319294809116,600196.SH,600196,2024-02-26,23.483,0.9794319294809116,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,23.673,23.983,23.983,23.543,106440.0,,1.1386159490574863,600196.SH,600196,2024-02-27,23.713,1.1386159490574863,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,23.983,23.583,24.713,23.583,203862.0,,-1.667848059041832,600196.SH,600196,2024-02-28,23.983,-1.667848059041832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,23.473,23.993,24.003,23.423,123593.0,,1.738540474070316,600196.SH,600196,2024-02-29,23.583,1.738540474070316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,24.013,24.183,24.253,23.853,115557.0,,0.7918976368107344,600196.SH,600196,2024-03-01,23.993,0.7918976368107344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,24.213,25.053,25.303,24.213,243946.0,,3.5975685398834,600196.SH,600196,2024-03-04,24.183,3.5975685398834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,24.943,24.573,24.953,24.423,153501.0,,-1.915938210992696,600196.SH,600196,2024-03-05,25.053,-1.915938210992696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,24.573,24.303,24.713,24.173,114129.0,,-1.0987669393236477,600196.SH,600196,2024-03-06,24.573,-1.0987669393236477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,24.163,23.693,24.333,23.693,123889.0,,-2.5099781919927566,600196.SH,600196,2024-03-07,24.303,-2.5099781919927566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,23.613,23.693,23.963,23.563,78343.0,,0.0,600196.SH,600196,2024-03-08,23.693,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,23.713,24.173,24.193,23.643,110582.0,,2.0259148271641214,600196.SH,600196,2024-03-11,23.693,2.0259148271641214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,24.123,24.443,24.513,24.083,149906.0,,1.116948661730044,600196.SH,600196,2024-03-12,24.173,1.116948661730044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,24.493,24.143,24.513,24.013,110088.0,,-1.2273452522194472,600196.SH,600196,2024-03-13,24.443,-1.2273452522194472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,24.913,24.333,25.203,24.213,211329.0,,0.7869775918485589,600196.SH,600196,2024-03-14,24.143,0.7869775918485589,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,24.323,24.163,24.493,24.013,118230.0,,-0.6986397073932449,600196.SH,600196,2024-03-15,24.333,-0.6986397073932449,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,24.303,24.513,24.553,24.183,127082.0,,1.4484956338203014,600196.SH,600196,2024-03-18,24.163,1.4484956338203014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,24.513,24.213,24.513,24.203,105470.0,,-1.2238404112103862,600196.SH,600196,2024-03-19,24.513,-1.2238404112103862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,24.163,24.233,24.373,24.073,83679.0,,0.0826002560607941,600196.SH,600196,2024-03-20,24.213,0.0826002560607941,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,24.273,24.083,24.343,24.013,77120.0,,-0.6189906326084404,600196.SH,600196,2024-03-21,24.233,-0.6189906326084404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,23.953,23.513,24.053,23.423,117566.0,,-2.3668147656022764,600196.SH,600196,2024-03-22,24.083,-2.3668147656022764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,23.483,23.013,23.683,23.013,90272.0,,-2.1264832220473817,600196.SH,600196,2024-03-25,23.513,-2.1264832220473817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,23.013,22.953,23.093,22.723,89463.0,,-0.260722200495378,600196.SH,600196,2024-03-26,23.013,-0.260722200495378,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,22.513,22.213,22.643,22.193,127050.0,,-3.223979436239266,600196.SH,600196,2024-03-27,22.953,-3.223979436239266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,22.213,22.543,22.663,22.093,99963.0,,1.4856165308603009,600196.SH,600196,2024-03-28,22.213,1.4856165308603009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,22.593,22.483,22.663,22.383,53969.0,,-0.2661580091380844,600196.SH,600196,2024-03-29,22.543,-0.2661580091380844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,22.413,22.863,22.863,22.413,74058.0,,1.6901659031268057,600196.SH,600196,2024-04-01,22.483,1.6901659031268057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,22.863,22.743,22.883,22.613,65173.0,,-0.5248655032148108,600196.SH,600196,2024-04-02,22.863,-0.5248655032148108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,22.753,22.753,23.033,22.713,69266.0,,0.0439695730554579,600196.SH,600196,2024-04-03,22.743,0.0439695730554579,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,22.463,22.263,22.603,22.243,88760.0,,-2.153562167626244,600196.SH,600196,2024-04-08,22.753,-2.153562167626244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,22.263,22.843,22.863,22.263,80219.0,,2.605219422359961,600196.SH,600196,2024-04-09,22.263,2.605219422359961,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,22.813,22.473,22.813,22.423,57056.0,,-1.6197522216871765,600196.SH,600196,2024-04-10,22.843,-1.6197522216871765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,22.383,22.353,22.523,22.313,60483.0,,-0.5339741022560296,600196.SH,600196,2024-04-11,22.473,-0.5339741022560296,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,22.233,21.963,22.473,21.953,70105.0,,-1.744732250704606,600196.SH,600196,2024-04-12,22.353,-1.744732250704606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,21.943,22.113,22.293,21.763,89497.0,,0.6829668078131235,600196.SH,600196,2024-04-15,21.963,0.6829668078131235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,21.933,21.763,22.183,21.663,81453.0,,-1.5827793605571294,600196.SH,600196,2024-04-16,22.113,-1.5827793605571294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,21.753,22.193,22.213,21.753,73866.0,,1.975830538069201,600196.SH,600196,2024-04-17,21.763,1.975830538069201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,22.193,22.183,22.463,22.093,88187.0,,-0.0450592529175897,600196.SH,600196,2024-04-18,22.193,-0.0450592529175897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,22.123,21.923,22.223,21.863,58924.0,,-1.1720687012577224,600196.SH,600196,2024-04-19,22.183,-1.1720687012577224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,21.963,22.153,22.293,21.933,61677.0,,1.0491264881631102,600196.SH,600196,2024-04-22,21.923,1.0491264881631102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,22.163,22.163,22.263,21.893,75255.0,,0.045140613009531,600196.SH,600196,2024-04-23,22.153,0.045140613009531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,22.173,22.143,22.183,21.873,55848.0,,-0.0902404909082665,600196.SH,600196,2024-04-24,22.163,-0.0902404909082665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,22.123,22.293,22.493,22.023,87543.0,,0.6774149844194444,600196.SH,600196,2024-04-25,22.143,0.6774149844194444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,22.193,22.603,22.603,22.183,112527.0,,1.3905710312654307,600196.SH,600196,2024-04-26,22.293,1.3905710312654307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,22.593,23.123,23.323,22.523,176139.0,,2.3005795690837383,600196.SH,600196,2024-04-29,22.603,2.3005795690837383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,22.983,23.083,23.173,22.873,96005.0,,-0.1729879340916063,600196.SH,600196,2024-04-30,23.123,-0.1729879340916063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,23.233,23.533,23.613,23.233,135309.0,,1.9494866351860816,600196.SH,600196,2024-05-06,23.083,1.9494866351860816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,23.533,23.603,23.693,23.423,105734.0,,0.2974546381676823,600196.SH,600196,2024-05-07,23.533,0.2974546381676823,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,23.603,23.583,24.033,23.493,134204.0,,-0.0847349913146722,600196.SH,600196,2024-05-08,23.603,-0.0847349913146722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,23.513,23.753,23.913,23.373,128612.0,,0.7208582453462231,600196.SH,600196,2024-05-09,23.583,0.7208582453462231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,23.773,23.583,23.883,23.493,90385.0,,-0.7156990695912135,600196.SH,600196,2024-05-10,23.753,-0.7156990695912135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,23.573,23.383,23.683,23.333,98906.0,,-0.8480685239367292,600196.SH,600196,2024-05-13,23.583,-0.8480685239367292,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,23.333,23.383,23.593,23.333,75740.0,,0.0,600196.SH,600196,2024-05-14,23.383,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,23.373,23.103,23.423,23.063,69096.0,,-1.1974511397168763,600196.SH,600196,2024-05-15,23.383,-1.1974511397168763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,23.173,23.133,23.273,23.023,74692.0,,0.1298532658096318,600196.SH,600196,2024-05-16,23.103,0.1298532658096318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,23.133,23.193,23.313,22.973,75798.0,,0.2593697315523391,600196.SH,600196,2024-05-17,23.133,0.2593697315523391,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,23.263,23.223,23.443,23.153,92422.0,,0.1293493726555405,600196.SH,600196,2024-05-20,23.193,0.1293493726555405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,23.113,22.863,23.153,22.813,88771.0,,-1.5501873143004774,600196.SH,600196,2024-05-21,23.223,-1.5501873143004774,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,22.863,23.043,23.063,22.863,67900.0,,0.7872982548221996,600196.SH,600196,2024-05-22,22.863,0.7872982548221996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,23.003,22.613,23.043,22.553,79681.0,,-1.8660764657379647,600196.SH,600196,2024-05-23,23.043,-1.8660764657379647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,22.553,22.513,22.763,22.483,58690.0,,-0.4422234997567664,600196.SH,600196,2024-05-24,22.613,-0.4422234997567664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,22.543,22.663,22.693,22.363,73876.0,,0.6662817039044144,600196.SH,600196,2024-05-27,22.513,0.6662817039044144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,22.703,22.613,22.813,22.493,58114.0,,-0.2206239244583741,600196.SH,600196,2024-05-28,22.663,-0.2206239244583741,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,22.613,22.513,22.763,22.483,46309.0,,-0.4422234997567664,600196.SH,600196,2024-05-29,22.613,-0.4422234997567664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,22.593,22.563,22.693,22.463,54186.0,,0.2220939013014566,600196.SH,600196,2024-05-30,22.513,0.2220939013014566,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,22.613,22.583,22.813,22.523,61034.0,,0.088640694943054,600196.SH,600196,2024-05-31,22.563,0.088640694943054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,22.793,22.793,23.013,22.523,129068.0,,0.9299030243988816,600196.SH,600196,2024-06-03,22.583,0.9299030243988816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,22.673,23.263,23.423,22.633,174673.0,,2.0620365901812043,600196.SH,600196,2024-06-04,22.793,2.0620365901812043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,23.253,23.283,23.673,23.113,182440.0,,0.0859734342088192,600196.SH,600196,2024-06-05,23.263,0.0859734342088192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,23.333,23.033,23.453,22.993,112174.0,,-1.0737447923377608,600196.SH,600196,2024-06-06,23.283,-1.0737447923377608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,23.093,23.383,23.393,23.083,120734.0,,1.5195588937611193,600196.SH,600196,2024-06-07,23.033,1.5195588937611193,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,23.333,23.183,23.333,22.893,88933.0,,-0.8553222426549212,600196.SH,600196,2024-06-11,23.383,-0.8553222426549212,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,23.163,23.083,23.313,22.873,103686.0,,-0.4313505585989752,600196.SH,600196,2024-06-12,23.183,-0.4313505585989752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,23.063,22.713,23.143,22.693,89672.0,,-1.6029112333752038,600196.SH,600196,2024-06-13,23.083,-1.6029112333752038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,22.693,22.593,22.703,22.183,136353.0,,-0.5283317923656106,600196.SH,600196,2024-06-14,22.713,-0.5283317923656106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,22.433,22.453,22.573,22.353,57253.0,,-0.6196609569335654,600196.SH,600196,2024-06-17,22.593,-0.6196609569335654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,22.453,22.323,22.513,22.263,73728.0,,-0.5789872177437316,600196.SH,600196,2024-06-18,22.453,-0.5789872177437316,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,22.363,22.043,22.363,22.033,75864.0,,-1.254311696456578,600196.SH,600196,2024-06-19,22.323,-1.254311696456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,22.073,21.913,22.373,21.893,82263.0,,-0.5897563852470089,600196.SH,600196,2024-06-20,22.043,-0.5897563852470089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,21.813,21.863,22.003,21.673,76786.0,,-0.2281750559028905,600196.SH,600196,2024-06-21,21.913,-0.2281750559028905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,21.713,21.323,21.843,21.253,90554.0,,-2.469926359602981,600196.SH,600196,2024-06-24,21.863,-2.469926359602981,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,21.613,21.493,21.703,21.373,83253.0,,0.7972611733808366,600196.SH,600196,2024-06-25,21.323,0.7972611733808366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,21.613,22.043,22.053,21.533,104060.0,,2.5589726887824016,600196.SH,600196,2024-06-26,21.493,2.5589726887824016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,21.993,21.563,22.023,21.563,74613.0,,-2.1775620378351457,600196.SH,600196,2024-06-27,22.043,-2.1775620378351457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,21.533,21.553,21.793,21.513,67630.0,,-0.0463757362147987,600196.SH,600196,2024-06-28,21.563,-0.0463757362147987,0.0,1,3,0.0,0.0,0.0,0.0
