date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,11.09,10.58,11.31,10.2,74515.0,,-4.684684684684681,002184.SZ,2184,2024-02-02,11.1,-4.684684684684681,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,10.48,9.57,10.49,9.51,97275.0,,-9.546313799621933,002184.SZ,2184,2024-02-05,10.58,-9.546313799621933,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,9.29,10.18,10.35,9.09,82298.0,,6.374085684430497,002184.SZ,2184,2024-02-06,9.57,6.374085684430497,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,10.2,10.26,10.66,10.05,79869.0,,0.7858546168958647,002184.SZ,2184,2024-02-07,10.18,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,10.26,11.27,11.29,10.26,97412.0,,9.844054580896678,002184.SZ,2184,2024-02-08,10.26,9.844054580896678,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.26,11.56,11.65,11.19,97229.0,,2.5732031943212164,002184.SZ,2184,2024-02-19,11.27,2.5732031943212164,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.4,11.48,11.52,11.25,53901.0,,-0.692041522491349,002184.SZ,2184,2024-02-20,11.56,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,11.32,11.46,11.79,11.26,90385.0,,-0.174216027874563,002184.SZ,2184,2024-02-21,11.48,-0.174216027874563,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,11.36,11.93,11.99,11.36,92558.0,,4.10122164048865,002184.SZ,2184,2024-02-22,11.46,4.10122164048865,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.9,12.45,12.45,11.86,98638.0,,4.358759430008385,002184.SZ,2184,2024-02-23,11.93,4.358759430008385,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.1,12.94,13.71,12.75,258511.0,,3.935742971887546,002184.SZ,2184,2024-02-26,12.45,3.935742971887546,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.1,13.19,13.2,12.8,170025.0,,1.9319938176197928,002184.SZ,2184,2024-02-27,12.94,1.9319938176197928,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.19,12.09,13.36,12.08,189637.0,,-8.33965125094769,002184.SZ,2184,2024-02-28,13.19,-8.33965125094769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.09,12.51,12.59,12.07,107530.0,,3.4739454094292688,002184.SZ,2184,2024-02-29,12.09,3.4739454094292688,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.68,12.98,12.98,12.64,131484.0,,3.756994404476433,002184.SZ,2184,2024-03-01,12.51,3.756994404476433,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,12.84,12.79,12.94,12.46,113618.0,,-1.4637904468413063,002184.SZ,2184,2024-03-04,12.98,-1.4637904468413063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.58,12.5,12.73,12.45,71040.0,,-2.267396403440181,002184.SZ,2184,2024-03-05,12.79,-2.267396403440181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.48,12.92,12.97,12.41,110945.0,,3.3600000000000074,002184.SZ,2184,2024-03-06,12.5,3.3600000000000074,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.97,12.62,13.17,12.62,104764.0,,-2.3219814241486114,002184.SZ,2184,2024-03-07,12.92,-2.3219814241486114,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.59,12.85,12.9,12.53,63997.0,,1.8225039619651275,002184.SZ,2184,2024-03-08,12.62,1.8225039619651275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.9,13.04,13.05,12.67,71770.0,,1.478599221789878,002184.SZ,2184,2024-03-11,12.85,1.478599221789878,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.99,13.06,13.25,12.91,88640.0,,0.1533742331288445,002184.SZ,2184,2024-03-12,13.04,0.1533742331288445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.09,13.1,13.2,12.86,86710.0,,0.3062787136294043,002184.SZ,2184,2024-03-13,13.06,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.1,12.95,13.28,12.72,67839.0,,-1.1450381679389388,002184.SZ,2184,2024-03-14,13.1,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.9,13.2,13.2,12.79,83207.0,,1.9305019305019264,002184.SZ,2184,2024-03-15,12.95,1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.31,13.43,13.46,13.15,91208.0,,1.7424242424242564,002184.SZ,2184,2024-03-18,13.2,1.7424242424242564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.35,13.31,13.55,13.26,76245.0,,-0.8935219657483229,002184.SZ,2184,2024-03-19,13.43,-0.8935219657483229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.2,13.39,13.4,13.17,61587.0,,0.6010518407212562,002184.SZ,2184,2024-03-20,13.31,0.6010518407212562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.37,13.25,13.43,13.1,64656.0,,-1.0455563853622118,002184.SZ,2184,2024-03-21,13.39,-1.0455563853622118,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.16,12.93,13.24,12.78,74853.0,,-2.415094339622648,002184.SZ,2184,2024-03-22,13.25,-2.415094339622648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.86,12.7,13.5,12.7,99952.0,,-1.7788089713843824,002184.SZ,2184,2024-03-25,12.93,-1.7788089713843824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.6,12.59,12.78,12.31,77937.0,,-0.8661417322834652,002184.SZ,2184,2024-03-26,12.7,-0.8661417322834652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.55,11.91,12.57,11.89,75407.0,,-5.401111993645746,002184.SZ,2184,2024-03-27,12.59,-5.401111993645746,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.9,12.25,12.4,11.86,61032.0,,2.8547439126784147,002184.SZ,2184,2024-03-28,11.91,2.8547439126784147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.26,12.35,12.35,12.02,48736.0,,0.8163265306122325,002184.SZ,2184,2024-03-29,12.25,0.8163265306122325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.47,12.73,12.74,12.43,50065.0,,3.076923076923088,002184.SZ,2184,2024-04-01,12.35,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.67,12.78,12.89,12.52,55302.0,,0.3927729772191579,002184.SZ,2184,2024-04-02,12.73,0.3927729772191579,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.78,12.59,12.78,12.33,49564.0,,-1.4866979655712045,002184.SZ,2184,2024-04-03,12.78,-1.4866979655712045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.51,12.19,12.76,12.15,68934.0,,-3.1771247021445626,002184.SZ,2184,2024-04-08,12.59,-3.1771247021445626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.18,12.25,12.39,12.09,40363.0,,0.4922067268252617,002184.SZ,2184,2024-04-09,12.19,0.4922067268252617,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.26,11.97,12.39,11.86,49093.0,,-2.28571428571428,002184.SZ,2184,2024-04-10,12.25,-2.28571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.93,12.08,12.23,11.86,44732.0,,0.918964076858808,002184.SZ,2184,2024-04-11,11.97,0.918964076858808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,12.11,12.11,12.43,12.08,59779.0,,0.2483443708609201,002184.SZ,2184,2024-04-12,12.08,0.2483443708609201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,12.38,11.6,12.4,11.37,83195.0,,-4.211395540875307,002184.SZ,2184,2024-04-15,12.11,-4.211395540875307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.5,10.62,11.67,10.59,86791.0,,-8.448275862068966,002184.SZ,2184,2024-04-16,11.6,-8.448275862068966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.81,11.28,11.69,10.81,160907.0,,6.214689265536721,002184.SZ,2184,2024-04-17,10.62,6.214689265536721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.17,11.12,11.35,10.9,115560.0,,-1.4184397163120588,002184.SZ,2184,2024-04-18,11.28,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.0,11.02,11.15,10.88,59986.0,,-0.8992805755395628,002184.SZ,2184,2024-04-19,11.12,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.28,11.01,11.35,10.63,73194.0,,-0.0907441016333887,002184.SZ,2184,2024-04-22,11.02,-0.0907441016333887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.02,11.16,11.23,10.95,56640.0,,1.3623978201634968,002184.SZ,2184,2024-04-23,11.01,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.2,11.56,11.56,11.2,61808.0,,3.584229390681015,002184.SZ,2184,2024-04-24,11.16,3.584229390681015,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.51,11.54,11.65,11.44,41760.0,,-0.1730103806228511,002184.SZ,2184,2024-04-25,11.56,-0.1730103806228511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.54,11.68,11.76,11.45,47304.0,,1.2131715771230622,002184.SZ,2184,2024-04-26,11.54,1.2131715771230622,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.6,11.67,11.78,11.47,82968.0,,-0.0856164383561619,002184.SZ,2184,2024-04-29,11.68,-0.0856164383561619,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.24,10.5,11.3,10.49,208491.0,,-10.025706940874034,002184.SZ,2184,2024-04-30,11.67,-10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.64,10.52,10.98,10.46,108497.0,,0.1904761904761853,002184.SZ,2184,2024-05-06,10.5,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.48,10.56,10.56,10.33,74840.0,,0.3802281368821436,002184.SZ,2184,2024-05-07,10.52,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.46,10.33,10.56,10.31,53562.0,,-2.178030303030309,002184.SZ,2184,2024-05-08,10.56,-2.178030303030309,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.3,10.55,10.63,10.3,60772.0,,2.1297192642788065,002184.SZ,2184,2024-05-09,10.33,2.1297192642788065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.54,10.42,10.73,10.35,49553.0,,-1.2322274881516715,002184.SZ,2184,2024-05-10,10.55,-1.2322274881516715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.41,10.13,10.42,10.12,57261.0,,-2.7831094049903915,002184.SZ,2184,2024-05-13,10.42,-2.7831094049903915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.13,10.28,10.36,10.12,37759.0,,1.4807502467916844,002184.SZ,2184,2024-05-14,10.13,1.4807502467916844,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.35,10.14,10.35,10.12,36928.0,,-1.3618677042801397,002184.SZ,2184,2024-05-15,10.28,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.18,10.03,10.22,10.02,45915.0,,-1.0848126232741784,002184.SZ,2184,2024-05-16,10.14,-1.0848126232741784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.04,10.12,10.12,9.96,32118.0,,0.8973080757726848,002184.SZ,2184,2024-05-17,10.03,0.8973080757726848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.07,10.06,10.21,10.03,44339.0,,-0.5928853754940566,002184.SZ,2184,2024-05-20,10.12,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.05,9.87,10.07,9.75,58462.0,,-1.8886679920477207,002184.SZ,2184,2024-05-21,10.06,-1.8886679920477207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.92,10.02,10.03,9.82,37873.0,,1.5197568389057723,002184.SZ,2184,2024-05-22,9.87,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.03,9.79,10.03,9.78,43251.0,,-2.295409181636732,002184.SZ,2184,2024-05-23,10.02,-2.295409181636732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.79,9.7,9.88,9.68,30721.0,,-0.9193054136874323,002184.SZ,2184,2024-05-24,9.79,-0.9193054136874323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.67,9.74,9.77,9.48,37670.0,,0.4123711340206171,002184.SZ,2184,2024-05-27,9.7,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.74,9.72,9.9,9.63,34086.0,,-0.2053388090349051,002184.SZ,2184,2024-05-28,9.74,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.72,9.78,9.83,9.69,31676.0,,0.6172839506172645,002184.SZ,2184,2024-05-29,9.72,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.67,9.82,9.85,9.66,26578.0,,0.4089979550102374,002184.SZ,2184,2024-05-30,9.78,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.84,9.94,9.94,9.8,42404.0,,1.2219959266802416,002184.SZ,2184,2024-05-31,9.82,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.9,9.67,9.95,9.53,51838.0,,-2.716297786720323,002184.SZ,2184,2024-06-03,9.94,-2.716297786720323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.51,9.52,9.59,9.31,46379.0,,-1.5511892450879028,002184.SZ,2184,2024-06-04,9.67,-1.5511892450879028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.54,9.28,9.54,9.28,29094.0,,-2.5210084033613467,002184.SZ,2184,2024-06-05,9.52,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.22,8.78,9.31,8.65,85972.0,,-5.387931034482762,002184.SZ,2184,2024-06-06,9.28,-5.387931034482762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.81,8.91,9.04,8.75,39967.0,,1.4806378132118605,002184.SZ,2184,2024-06-07,8.78,1.4806378132118605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.86,9.06,9.06,8.74,26771.0,,1.683501683501687,002184.SZ,2184,2024-06-11,8.91,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.05,9.17,9.26,9.0,25888.0,,1.2141280353200834,002184.SZ,2184,2024-06-12,9.06,1.2141280353200834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.17,9.23,9.34,9.11,29031.0,,0.654307524536546,002184.SZ,2184,2024-06-13,9.17,0.654307524536546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.31,9.28,9.42,9.06,38006.0,,0.5417118093174356,002184.SZ,2184,2024-06-14,9.23,0.5417118093174356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.2,9.2,9.36,9.16,30105.0,,-0.8620689655172376,002184.SZ,2184,2024-06-17,9.28,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.2,9.41,9.42,9.18,29479.0,,2.2826086956521774,002184.SZ,2184,2024-06-18,9.2,2.2826086956521774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.42,9.26,9.47,9.26,22272.0,,-1.5940488841657885,002184.SZ,2184,2024-06-19,9.41,-1.5940488841657885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.26,8.98,9.33,8.95,30660.0,,-3.0237580993520474,002184.SZ,2184,2024-06-20,9.26,-3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.99,8.92,9.05,8.86,24034.0,,-0.6681514476614803,002184.SZ,2184,2024-06-21,8.98,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.91,8.5,8.91,8.5,39637.0,,-4.7085201793722,002184.SZ,2184,2024-06-24,8.92,-4.7085201793722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.5,8.53,8.69,8.48,26598.0,,0.3529411764705781,002184.SZ,2184,2024-06-25,8.5,0.3529411764705781,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.58,8.91,8.93,8.45,31948.0,,4.454865181711609,002184.SZ,2184,2024-06-26,8.53,4.454865181711609,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.93,8.77,9.04,8.76,31101.0,,-1.5712682379349086,002184.SZ,2184,2024-06-27,8.91,-1.5712682379349086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.79,8.88,9.01,8.76,26193.0,,1.2542759407069726,002184.SZ,2184,2024-06-28,8.77,1.2542759407069726,0.0,1,3,0.0,0.0,0.0,0.0
