date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-29,9.2,9.28,9.32,9.06,29334.0,,2.3153252480705437,002144.SZ,2144,2024-03-29,9.07,2.3153252480705437,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.26,9.47,9.6,9.26,37718.0,,2.0474137931034697,002144.SZ,2144,2024-04-01,9.28,2.0474137931034697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.48,9.56,9.62,9.43,31866.0,,0.9503695881731832,002144.SZ,2144,2024-04-02,9.47,0.9503695881731832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.55,9.59,9.6,9.41,25431.0,,0.3138075313807498,002144.SZ,2144,2024-04-03,9.56,0.3138075313807498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.57,9.23,9.59,9.19,35134.0,,-3.753910323253384,002144.SZ,2144,2024-04-08,9.59,-3.753910323253384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.2,9.37,9.43,9.2,25504.0,,1.5167930660888285,002144.SZ,2144,2024-04-09,9.23,1.5167930660888285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.39,9.16,9.4,9.06,21931.0,,-2.241195304162213,002144.SZ,2144,2024-04-10,9.37,-2.241195304162213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.1,9.25,9.37,9.01,26277.0,,0.9825327510917026,002144.SZ,2144,2024-04-11,9.16,0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.25,9.37,9.43,9.22,29788.0,,1.297297297297284,002144.SZ,2144,2024-04-12,9.25,1.297297297297284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.28,8.96,9.32,8.65,65437.0,,-4.375667022411934,002144.SZ,2144,2024-04-15,9.37,-4.375667022411934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.94,8.04,8.97,8.04,64916.0,,-10.267857142857162,002144.SZ,2144,2024-04-16,8.96,-10.267857142857162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.04,8.53,8.59,8.04,53031.0,,6.094527363184077,002144.SZ,2144,2024-04-17,8.04,6.094527363184077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.53,8.47,8.63,8.36,29168.0,,-0.7033997655333968,002144.SZ,2144,2024-04-18,8.53,-0.7033997655333968,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.39,8.56,8.58,8.33,30645.0,,1.0625737898465104,002144.SZ,2144,2024-04-19,8.47,1.0625737898465104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.53,8.7,9.44,8.26,84203.0,,1.635514018691575,002144.SZ,2144,2024-04-22,8.56,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.75,8.61,8.8,8.37,60684.0,,-1.0344827586206915,002144.SZ,2144,2024-04-23,8.7,-1.0344827586206915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.63,8.71,8.78,8.6,38691.0,,1.1614401858304424,002144.SZ,2144,2024-04-24,8.61,1.1614401858304424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.67,8.69,8.75,8.65,31833.0,,-0.2296211251435309,002144.SZ,2144,2024-04-25,8.71,-0.2296211251435309,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.69,8.77,8.79,8.6,33627.0,,0.9205983889528202,002144.SZ,2144,2024-04-26,8.69,0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.8,9.22,9.23,8.77,40745.0,,5.131128848346656,002144.SZ,2144,2024-04-29,8.77,5.131128848346656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.15,9.08,9.27,9.01,33944.0,,-1.5184381778741929,002144.SZ,2144,2024-04-30,9.22,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.16,9.31,9.33,9.16,31125.0,,2.5330396475770955,002144.SZ,2144,2024-05-06,9.08,2.5330396475770955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.34,9.36,9.41,9.27,25007.0,,0.5370569280343629,002144.SZ,2144,2024-05-07,9.31,0.5370569280343629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.36,9.15,9.37,9.13,26080.0,,-2.243589743589736,002144.SZ,2144,2024-05-08,9.36,-2.243589743589736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.28,9.3,9.35,9.16,25853.0,,1.6393442622950838,002144.SZ,2144,2024-05-09,9.15,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.35,9.24,9.39,9.18,19299.0,,-0.6451612903225823,002144.SZ,2144,2024-05-10,9.3,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.17,9.1,9.2,8.99,24304.0,,-1.515151515151525,002144.SZ,2144,2024-05-13,9.24,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.13,9.25,9.28,9.1,20225.0,,1.6483516483516425,002144.SZ,2144,2024-05-14,9.1,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.24,9.25,9.41,9.15,21291.0,,0.0,002144.SZ,2144,2024-05-15,9.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.24,9.3,9.38,9.24,22072.0,,0.5405405405405572,002144.SZ,2144,2024-05-16,9.25,0.5405405405405572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.32,9.37,9.37,9.21,21523.0,,0.7526881720429923,002144.SZ,2144,2024-05-17,9.3,0.7526881720429923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.39,9.33,9.48,9.29,23467.0,,-0.4268943436499417,002144.SZ,2144,2024-05-20,9.37,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.39,9.22,9.4,9.2,17209.0,,-1.1789924973204635,002144.SZ,2144,2024-05-21,9.33,-1.1789924973204635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.3,9.32,9.47,9.18,25885.0,,1.0845986984815648,002144.SZ,2144,2024-05-22,9.22,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.26,9.0,9.26,8.99,32012.0,,-3.433476394849788,002144.SZ,2144,2024-05-23,9.32,-3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.15,8.98,9.15,8.96,17724.0,,-0.2222222222222125,002144.SZ,2144,2024-05-24,9.0,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.95,9.07,9.09,8.86,19438.0,,1.0022271714922093,002144.SZ,2144,2024-05-27,8.98,1.0022271714922093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.06,8.89,9.07,8.87,16487.0,,-1.9845644983461972,002144.SZ,2144,2024-05-28,9.07,-1.9845644983461972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.86,8.98,9.06,8.85,14056.0,,1.012373453318327,002144.SZ,2144,2024-05-29,8.89,1.012373453318327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.94,8.91,9.06,8.87,12912.0,,-0.7795100222717233,002144.SZ,2144,2024-05-30,8.98,-0.7795100222717233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.92,8.98,9.04,8.91,13483.0,,0.7856341189674598,002144.SZ,2144,2024-05-31,8.91,0.7856341189674598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.95,8.67,8.97,8.58,28692.0,,-3.4521158129176,002144.SZ,2144,2024-06-03,8.98,-3.4521158129176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.63,8.57,8.68,8.39,24076.0,,-1.1534025374855816,002144.SZ,2144,2024-06-04,8.67,-1.1534025374855816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.52,8.3,8.57,8.28,22038.0,,-3.1505250875145774,002144.SZ,2144,2024-06-05,8.57,-3.1505250875145774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.31,7.91,8.32,7.85,33604.0,,-4.698795180722904,002144.SZ,2144,2024-06-06,8.3,-4.698795180722904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.12,8.33,8.39,8.08,34299.0,,5.3097345132743445,002144.SZ,2144,2024-06-07,7.91,5.3097345132743445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.33,8.32,8.42,8.15,20671.0,,-0.1200480192076858,002144.SZ,2144,2024-06-11,8.33,-0.1200480192076858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.32,8.47,8.53,8.3,15073.0,,1.8028846153846256,002144.SZ,2144,2024-06-12,8.32,1.8028846153846256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.43,8.33,8.48,8.3,15285.0,,-1.652892561983477,002144.SZ,2144,2024-06-13,8.47,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.31,8.34,8.42,8.22,15455.0,,0.1200480192076858,002144.SZ,2144,2024-06-14,8.33,0.1200480192076858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.27,8.18,8.29,8.11,10495.0,,-1.918465227817745,002144.SZ,2144,2024-06-17,8.34,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.18,8.34,8.4,8.12,13575.0,,1.9559902200489088,002144.SZ,2144,2024-06-18,8.18,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.33,8.36,8.42,8.31,12276.0,,0.2398081534772167,002144.SZ,2144,2024-06-19,8.34,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.36,8.21,8.44,8.16,13871.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派1.5元'}",-1.794258373205726,002144.SZ,2144,2024-06-20,8.36,-1.794258373205726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.21,8.27,8.3,8.12,9382.0,,0.7308160779536887,002144.SZ,2144,2024-06-21,8.21,0.7308160779536887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.23,7.93,8.23,7.88,23015.0,,-4.111245465538083,002144.SZ,2144,2024-06-24,8.27,-4.111245465538083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.0,8.1,8.22,7.97,17689.0,,2.1437578814627933,002144.SZ,2144,2024-06-25,7.93,2.1437578814627933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.1,8.4,8.44,8.07,18001.0,,3.70370370370372,002144.SZ,2144,2024-06-26,8.1,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.4,8.38,8.49,8.35,17281.0,,-0.2380952380952372,002144.SZ,2144,2024-06-27,8.4,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.38,8.35,8.51,8.27,15335.0,,-0.3579952267303232,002144.SZ,2144,2024-06-28,8.38,-0.3579952267303232,0.0,1,3,0.0,0.0,0.0,0.0
