date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,7.473,7.455,7.588,7.41,15816.0,,-0.1205787781350498,002200.SZ,2200,2024-01-26,7.464,-0.1205787781350498,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.428,7.251,7.428,7.197,13877.0,,-2.7364185110663963,002200.SZ,2200,2024-01-29,7.455,-2.7364185110663963,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.197,6.896,7.197,6.887,16046.0,,-4.895876430837132,002200.SZ,2200,2024-01-30,7.251,-4.895876430837132,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.86,6.78,7.055,6.665,29616.0,,-1.6821345707656588,002200.SZ,2200,2024-01-31,6.896,-1.6821345707656588,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.665,6.443,6.665,6.443,29769.0,,-4.970501474926259,002200.SZ,2200,2024-02-01,6.78,-4.970501474926259,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.381,6.124,6.505,6.124,26935.0,,-4.951109731491544,002200.SZ,2200,2024-02-02,6.443,-4.951109731491544,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.822,5.822,5.822,5.822,5793.0,,-4.931417374265179,002200.SZ,2200,2024-02-05,6.124,-4.931417374265179,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.529,5.529,5.795,5.529,36648.0,,-5.032634833390592,002200.SZ,2200,2024-02-06,5.822,-5.032634833390592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.529,5.52,5.795,5.369,23619.0,,-0.1627780792186728,002200.SZ,2200,2024-02-07,5.529,-0.1627780792186728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.485,5.671,5.724,5.245,31334.0,,2.7355072463768337,002200.SZ,2200,2024-02-08,5.52,2.7355072463768337,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.831,5.831,5.884,5.68,13708.0,,2.821371892082536,002200.SZ,2200,2024-02-19,5.671,2.821371892082536,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.813,6.124,6.124,5.769,17263.0,,5.024867089693008,002200.SZ,2200,2024-02-20,5.831,5.024867089693008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.221,6.337,6.434,6.186,24452.0,,3.4781188765512727,002200.SZ,2200,2024-02-21,6.124,3.4781188765512727,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.31,6.372,6.443,6.292,14235.0,,0.5523118194729282,002200.SZ,2200,2024-02-22,6.337,0.5523118194729282,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.434,6.692,6.692,6.372,15711.0,,5.021971123666047,002200.SZ,2200,2024-02-23,6.372,5.021971123666047,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.745,6.771,7.029,6.354,35101.0,,1.180514046622827,002200.SZ,2200,2024-02-26,6.692,1.180514046622827,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.798,6.913,6.984,6.718,20572.0,,2.0971791463594736,002200.SZ,2200,2024-02-27,6.771,2.0971791463594736,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.86,6.567,6.931,6.567,34081.0,,-5.005062924924053,002200.SZ,2200,2024-02-28,6.913,-5.005062924924053,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.363,6.621,6.7,6.363,16516.0,,0.8222932846048359,002200.SZ,2200,2024-02-29,6.567,0.8222932846048359,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.638,6.798,6.86,6.558,20219.0,,2.673312188491161,002200.SZ,2200,2024-03-01,6.621,2.673312188491161,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.461,6.461,6.461,6.461,5931.0,,-4.957340394233589,002200.SZ,2200,2024-03-04,6.798,-4.957340394233589,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.141,6.141,6.283,6.141,39932.0,,-4.95279368518805,002200.SZ,2200,2024-03-05,6.461,-4.95279368518805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.079,6.248,6.301,6.079,18491.0,,1.7423872333496293,002200.SZ,2200,2024-03-06,6.141,1.7423872333496293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.212,6.15,6.239,6.141,18213.0,,-1.5685019206145956,002200.SZ,2200,2024-03-07,6.248,-1.5685019206145956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.141,6.239,6.257,6.141,6284.0,,1.447154471544709,002200.SZ,2200,2024-03-08,6.15,1.447154471544709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.239,6.221,6.274,6.195,9626.0,,-0.2885077736816788,002200.SZ,2200,2024-03-11,6.239,-0.2885077736816788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.212,6.23,6.239,6.177,11299.0,,0.1446712747146916,002200.SZ,2200,2024-03-12,6.221,0.1446712747146916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.212,6.15,6.23,6.141,14025.0,,-1.2841091492776902,002200.SZ,2200,2024-03-13,6.23,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.168,6.097,6.168,6.07,8322.0,,-0.8617886178861722,002200.SZ,2200,2024-03-14,6.15,-0.8617886178861722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.07,6.203,6.203,6.07,14193.0,,1.7385599475151725,002200.SZ,2200,2024-03-15,6.097,1.7385599475151725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.212,6.23,6.248,6.186,8327.0,,0.4352732548766669,002200.SZ,2200,2024-03-18,6.203,0.4352732548766669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.212,6.328,6.337,6.212,13087.0,,1.573033707865168,002200.SZ,2200,2024-03-19,6.23,1.573033707865168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.301,6.408,6.47,6.283,10101.0,,1.2642225031605614,002200.SZ,2200,2024-03-20,6.328,1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.408,6.337,6.434,6.239,11906.0,,-1.1079900124844055,002200.SZ,2200,2024-03-21,6.408,-1.1079900124844055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.292,6.425,6.461,6.274,12593.0,,1.388669717531954,002200.SZ,2200,2024-03-22,6.337,1.388669717531954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.399,6.274,6.399,6.274,10848.0,,-2.3501945525291834,002200.SZ,2200,2024-03-25,6.425,-2.3501945525291834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.212,6.257,6.301,6.203,9015.0,,-0.2709595154606337,002200.SZ,2200,2024-03-26,6.274,-0.2709595154606337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.257,6.061,6.257,6.053,11278.0,,-3.1324916093974697,002200.SZ,2200,2024-03-27,6.257,-3.1324916093974697,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.053,6.186,6.248,6.017,7027.0,,2.062365946213496,002200.SZ,2200,2024-03-28,6.061,2.062365946213496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.168,6.239,6.274,6.168,7874.0,,0.8567733591981819,002200.SZ,2200,2024-03-29,6.186,0.8567733591981819,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.283,6.328,6.345,6.221,13160.0,,1.4265106587594278,002200.SZ,2200,2024-04-01,6.239,1.4265106587594278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.337,6.345,6.354,6.274,11005.0,,0.268647281921619,002200.SZ,2200,2024-04-02,6.328,0.268647281921619,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.345,6.354,6.363,6.274,10635.0,,0.1418439716312169,002200.SZ,2200,2024-04-03,6.345,0.1418439716312169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.345,6.292,6.345,6.23,13955.0,,-0.9757632987094756,002200.SZ,2200,2024-04-08,6.354,-0.9757632987094756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.257,6.372,6.39,6.248,15087.0,,1.2714558169103718,002200.SZ,2200,2024-04-09,6.292,1.2714558169103718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.319,6.283,6.345,6.212,12470.0,,-1.396735718769615,002200.SZ,2200,2024-04-10,6.372,-1.396735718769615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.23,6.203,6.301,6.203,16363.0,,-1.273277096928216,002200.SZ,2200,2024-04-11,6.283,-1.273277096928216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.186,6.053,6.203,5.964,14515.0,,-2.418184749314856,002200.SZ,2200,2024-04-12,6.203,-2.418184749314856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.751,5.751,5.822,5.751,10355.0,,-4.989261523211619,002200.SZ,2200,2024-04-15,6.053,-4.989261523211619,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.582,5.467,5.582,5.467,15619.0,,-4.938271604938283,002200.SZ,2200,2024-04-16,5.751,-4.938271604938283,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.28,5.28,5.644,5.254,29547.0,,-3.420523138832987,002200.SZ,2200,2024-04-17,5.467,-3.420523138832987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.307,5.192,5.351,5.112,20154.0,,-1.6666666666666718,002200.SZ,2200,2024-04-18,5.28,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.988,4.934,5.094,4.934,19548.0,,-4.969183359013862,002200.SZ,2200,2024-04-19,5.192,-4.969183359013862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.739,4.686,4.766,4.686,11109.0,,-5.026347790839081,002200.SZ,2200,2024-04-22,4.934,-5.026347790839081,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.455,4.766,4.908,4.455,47456.0,,1.7072129748186171,002200.SZ,2200,2024-04-23,4.686,1.7072129748186171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.792,4.943,4.988,4.686,31363.0,,3.7138061267310007,002200.SZ,2200,2024-04-24,4.766,3.7138061267310007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.908,4.943,5.076,4.89,24740.0,,0.0,002200.SZ,2200,2024-04-25,4.943,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.748,4.854,4.917,4.695,37098.0,,-1.800525996358482,002200.SZ,2200,2024-04-26,4.943,-1.800525996358482,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.881,5.094,5.094,4.854,18445.0,,4.944375772558729,002200.SZ,2200,2024-04-29,4.854,4.944375772558729,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.183,5.209,5.289,5.13,22923.0,,2.2575579112681377,002200.SZ,2200,2024-04-30,5.094,2.2575579112681377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.236,5.209,5.254,5.138,15057.0,,0.0,002200.SZ,2200,2024-05-06,5.209,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.165,5.094,5.227,5.085,14872.0,,-2.2077174121712284,002200.SZ,2200,2024-05-07,5.209,-2.2077174121712284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.067,4.943,5.112,4.89,16456.0,,-2.964271692186904,002200.SZ,2200,2024-05-08,5.094,-2.964271692186904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.943,5.192,5.192,4.934,14917.0,,5.037426663969269,002200.SZ,2200,2024-05-09,4.943,5.037426663969269,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.147,5.183,5.227,5.103,13523.0,,-0.173343605547005,002200.SZ,2200,2024-05-10,5.192,-0.173343605547005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.227,5.059,5.227,5.059,15533.0,,-2.392436812656751,002200.SZ,2200,2024-05-13,5.183,-2.392436812656751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.041,5.201,5.227,5.041,11199.0,,2.806878829808257,002200.SZ,2200,2024-05-14,5.059,2.806878829808257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.209,5.263,5.405,5.174,12541.0,,1.1920784464526155,002200.SZ,2200,2024-05-15,5.201,1.1920784464526155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.263,5.307,5.369,5.263,7110.0,,0.8360250807524228,002200.SZ,2200,2024-05-16,5.263,0.8360250807524228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.28,5.316,5.325,5.165,13022.0,,0.1695873374787826,002200.SZ,2200,2024-05-17,5.307,0.1695873374787826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.325,5.316,5.351,5.236,12351.0,,0.0,002200.SZ,2200,2024-05-20,5.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.28,5.307,5.325,5.263,6242.0,,-0.1693002257336262,002200.SZ,2200,2024-05-21,5.316,-0.1693002257336262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.334,5.378,5.387,5.263,15739.0,,1.3378556623327542,002200.SZ,2200,2024-05-22,5.307,1.3378556623327542,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.369,5.289,5.378,5.272,9241.0,,-1.6548902937895238,002200.SZ,2200,2024-05-23,5.378,-1.6548902937895238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.289,5.289,5.325,5.245,5289.0,,0.0,002200.SZ,2200,2024-05-24,5.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.334,5.316,5.334,5.218,9400.0,,0.5104934770278069,002200.SZ,2200,2024-05-27,5.289,0.5104934770278069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.28,5.289,5.307,5.236,7361.0,,-0.5079006772009009,002200.SZ,2200,2024-05-28,5.316,-0.5079006772009009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.236,5.298,5.316,5.227,9259.0,,0.1701644923425949,002200.SZ,2200,2024-05-29,5.289,0.1701644923425949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.289,5.272,5.289,5.245,6321.0,,-0.4907512268780611,002200.SZ,2200,2024-05-30,5.298,-0.4907512268780611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.254,5.28,5.289,5.245,5096.0,,0.1517450682852805,002200.SZ,2200,2024-05-31,5.272,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.254,5.014,5.254,5.014,13202.0,,-5.037878787878791,002200.SZ,2200,2024-06-03,5.28,-5.037878787878791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.766,4.766,4.943,4.766,18874.0,,-4.9461507778221,002200.SZ,2200,2024-06-04,5.014,-4.9461507778221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.713,4.775,4.872,4.659,8566.0,,0.1888375996643043,002200.SZ,2200,2024-06-05,4.766,0.1888375996643043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.775,4.535,4.828,4.535,15824.0,,-5.026178010471205,002200.SZ,2200,2024-06-06,4.775,-5.026178010471205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.535,4.721,4.757,4.473,14243.0,,4.1014332965821465,002200.SZ,2200,2024-06-07,4.535,4.1014332965821465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.713,4.748,4.775,4.633,4679.0,,0.5719127303537519,002200.SZ,2200,2024-06-11,4.721,0.5719127303537519,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.775,4.872,4.89,4.721,7723.0,,2.611625947767471,002200.SZ,2200,2024-06-12,4.748,2.611625947767471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.837,4.801,4.872,4.775,5001.0,,-1.457307060755331,002200.SZ,2200,2024-06-13,4.872,-1.457307060755331,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.748,4.668,4.784,4.624,7483.0,,-2.7702561966256978,002200.SZ,2200,2024-06-14,4.801,-2.7702561966256978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.659,4.606,4.695,4.579,4336.0,,-1.32819194515853,002200.SZ,2200,2024-06-17,4.668,-1.32819194515853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.588,4.659,4.686,4.588,4342.0,,1.1506730351715122,002200.SZ,2200,2024-06-18,4.606,1.1506730351715122,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.668,4.766,4.792,4.633,8408.0,,2.296630178149828,002200.SZ,2200,2024-06-19,4.659,2.296630178149828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.739,4.571,4.748,4.571,9032.0,,-4.091481326059599,002200.SZ,2200,2024-06-20,4.766,-4.091481326059599,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.571,4.615,4.642,4.526,3551.0,,0.9625902428352706,002200.SZ,2200,2024-06-21,4.571,0.9625902428352706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.553,4.437,4.571,4.393,6903.0,,-3.856988082340196,002200.SZ,2200,2024-06-24,4.615,-3.856988082340196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.473,4.571,4.588,4.402,9545.0,,3.020058598151887,002200.SZ,2200,2024-06-25,4.437,3.020058598151887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.508,4.597,4.606,4.464,7505.0,,0.568803325311773,002200.SZ,2200,2024-06-26,4.571,0.568803325311773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.535,4.526,4.606,4.526,4633.0,,-1.54448553404396,002200.SZ,2200,2024-06-27,4.597,-1.54448553404396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.571,4.686,4.748,4.571,10541.0,,3.5351303579319597,002200.SZ,2200,2024-06-28,4.526,3.5351303579319597,0.0,1,3,0.0,0.0,0.0,0.0
