date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-25,61.678,59.958,61.878,59.778,45403.0,,-2.7413703607578555,603160.SH
2024-03-26,59.928,59.298,60.568,59.078,33983.0,,-1.1007705393775602,603160.SH
2024-03-27,59.468,56.568,59.468,56.488,41281.0,,-4.603865223110393,603160.SH
2024-03-28,56.568,57.428,58.748,56.438,39651.0,,1.520294159241975,603160.SH
2024-03-29,57.428,57.898,58.178,56.598,28875.0,,0.8184161036428383,603160.SH
2024-04-01,58.258,60.368,61.188,58.258,47074.0,,4.266123182147918,603160.SH
2024-04-02,60.058,59.478,60.768,59.098,33290.0,,-1.474291015107343,603160.SH
2024-04-03,59.398,58.708,59.978,58.178,33448.0,,-1.2945963213289002,603160.SH
2024-04-08,58.478,56.888,59.258,56.778,45684.0,,-3.1000885739592587,603160.SH
2024-04-09,56.888,57.168,57.528,55.878,27657.0,,0.49219519054986,603160.SH
2024-04-10,57.188,55.548,57.568,54.968,34485.0,,-2.833753148614604,603160.SH
2024-04-11,54.718,54.928,56.608,54.718,38845.0,,-1.116151796644349,603160.SH
2024-04-12,55.168,54.918,55.878,54.808,32394.0,,-0.0182056510340755,603160.SH
2024-04-15,55.228,56.028,56.378,54.698,50773.0,,2.0211952365344787,603160.SH
2024-04-16,56.028,54.838,57.368,54.628,58470.0,,-2.123938030984507,603160.SH
2024-04-17,55.278,57.428,57.998,55.278,75626.0,,4.723002297676793,603160.SH
2024-04-18,56.848,57.428,58.758,55.978,72170.0,,0.0,603160.SH
2024-04-19,56.828,56.268,57.088,55.278,49954.0,,-2.019920596224833,603160.SH
2024-04-22,55.158,55.768,56.258,54.308,43863.0,,-0.8886045354375538,603160.SH
2024-04-23,55.768,55.788,56.778,54.828,46971.0,,0.0358628604217425,603160.SH
2024-04-24,55.778,56.018,56.418,54.888,49106.0,,0.4122750412275167,603160.SH
2024-04-25,55.798,56.468,57.938,55.218,81525.0,,0.8033132207504678,603160.SH
2024-04-26,56.278,59.568,60.118,56.078,113377.0,,5.489834950768557,603160.SH
2024-04-29,59.628,60.908,61.368,59.628,77673.0,,2.2495299489659004,603160.SH
2024-04-30,60.818,60.808,61.558,60.168,60049.0,,-0.1641820450515529,603160.SH
2024-05-06,62.198,61.958,62.868,61.568,66657.0,,1.8911985265096745,603160.SH
2024-05-07,61.968,61.578,62.178,61.138,46348.0,,-0.6133186997643536,603160.SH
2024-05-08,61.548,60.508,61.548,60.278,43335.0,,-1.7376335704309964,603160.SH
2024-05-09,60.528,61.178,61.378,60.398,38173.0,,1.1072915978052489,603160.SH
2024-05-10,61.318,61.198,62.128,60.918,42239.0,,0.0326914904050568,603160.SH
2024-05-13,60.868,61.128,61.768,60.268,39756.0,,-0.1143828229680732,603160.SH
2024-05-14,61.758,61.438,62.428,61.048,47950.0,,0.5071325742703969,603160.SH
2024-05-15,61.338,59.598,61.378,59.508,39690.0,,-2.994889156548075,603160.SH
2024-05-16,60.268,60.008,60.438,59.778,35250.0,,0.6879425484076718,603160.SH
2024-05-17,59.888,61.028,61.058,59.378,33771.0,,1.6997733635515155,603160.SH
2024-05-20,61.028,60.938,61.658,60.528,34673.0,,-0.1474732909484077,603160.SH
2024-05-21,60.908,61.078,61.338,60.478,29496.0,,0.2297417046834393,603160.SH
2024-05-22,61.178,60.718,61.368,60.238,24645.0,,-0.5894102622875708,603160.SH
2024-05-23,60.948,59.878,61.018,59.638,30249.0,,-1.383444777495968,603160.SH
2024-05-24,59.888,57.938,60.068,57.888,34374.0,,-3.239921173051863,603160.SH
2024-05-27,58.318,59.268,59.268,57.018,37559.0,,2.295557319893682,603160.SH
2024-05-28,59.278,58.708,60.508,58.528,43948.0,,-0.9448606330566324,603160.SH
2024-05-29,58.728,58.848,59.448,58.358,27218.0,,0.2384683518430241,603160.SH
2024-05-30,58.728,60.848,61.138,57.908,57838.0,,3.3985861881457247,603160.SH
2024-05-31,60.667,61.247,61.907,60.487,45013.0,"{'nd': '2023', 'fh_sh': '1.8', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派1.8元'}",0.6557323165921725,603160.SH
2024-06-03,61.277,62.397,62.837,60.947,64846.0,,1.8776429865952515,603160.SH
2024-06-04,62.317,62.387,62.547,61.337,47753.0,,-0.0160264115261932,603160.SH
2024-06-05,62.147,62.807,64.067,62.007,56568.0,,0.6732171766554051,603160.SH
2024-06-06,63.047,64.287,64.877,63.047,89537.0,,2.356425239224924,603160.SH
2024-06-07,64.357,63.357,65.957,62.877,75239.0,,-1.446637733912004,603160.SH
2024-06-11,63.137,64.467,65.057,62.247,68862.0,,1.7519768928452972,603160.SH
2024-06-12,64.527,63.907,64.957,63.687,55725.0,,-0.8686614857213781,603160.SH
2024-06-13,63.907,67.427,68.807,63.907,120893.0,,5.508003818048124,603160.SH
2024-06-14,66.957,67.557,68.117,65.957,90603.0,,0.1928011034155297,603160.SH
2024-06-17,66.847,69.207,69.817,66.537,86135.0,,2.4423819885429854,603160.SH
2024-06-18,68.957,68.537,69.417,68.007,68500.0,,-0.9681101622667998,603160.SH
2024-06-19,68.547,68.807,69.507,67.557,54367.0,,0.3939477946218739,603160.SH
2024-06-20,68.587,67.897,69.257,67.857,53303.0,,-1.322539857863292,603160.SH
2024-06-21,67.557,70.107,70.307,66.667,80970.0,,3.2549302620145104,603160.SH
2024-06-24,69.467,68.547,71.457,68.317,92194.0,,-2.225170097137241,603160.SH
2024-06-25,68.547,67.117,68.957,66.307,65901.0,,-2.086159861117176,603160.SH
2024-06-26,66.957,68.007,68.357,66.357,52926.0,,1.3260425823561794,603160.SH
2024-06-27,67.747,68.357,69.847,67.587,58730.0,,0.5146529033775771,603160.SH
2024-06-28,68.007,68.207,69.567,67.807,54607.0,,-0.2194361952689627,603160.SH
