date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,5.886,6.056,6.126,5.696,178821.0,,2.888209310227663,000528.SZ,528,2024-01-23,5.886,2.888209310227663,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.086,6.216,6.256,5.996,100106.0,,2.6420079260237816,000528.SZ,528,2024-01-24,6.056,2.6420079260237816,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.206,6.486,6.536,6.186,192355.0,,4.343629343629329,000528.SZ,528,2024-01-25,6.216,4.343629343629329,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.506,6.556,6.616,6.426,122808.0,,1.0792476102374329,000528.SZ,528,2024-01-26,6.486,1.0792476102374329,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.556,6.426,6.656,6.416,136437.0,,-1.9829164124466117,000528.SZ,528,2024-01-29,6.556,-1.9829164124466117,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.396,6.396,6.526,6.356,136632.0,,-0.4668534080298769,000528.SZ,528,2024-01-30,6.426,-0.4668534080298769,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.366,6.426,6.576,6.356,161383.0,,0.4690431519699833,000528.SZ,528,2024-01-31,6.396,0.4690431519699833,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.376,6.496,6.636,6.286,189487.0,,1.089324618736387,000528.SZ,528,2024-02-01,6.426,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.486,6.616,6.756,6.386,302034.0,,1.847290640394084,000528.SZ,528,2024-02-02,6.496,1.847290640394084,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.556,6.736,6.776,6.356,286541.0,,1.813784764207993,000528.SZ,528,2024-02-05,6.616,1.813784764207993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.606,6.996,7.026,6.556,301301.0,,3.859857482185292,000528.SZ,528,2024-02-06,6.736,3.859857482185292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.936,7.136,7.296,6.936,341821.0,,2.0011435105774744,000528.SZ,528,2024-02-07,6.996,2.0011435105774744,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.036,7.216,7.436,6.986,324236.0,,1.1210762331838486,000528.SZ,528,2024-02-08,7.136,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.236,7.366,7.446,7.136,281196.0,,2.078713968957868,000528.SZ,528,2024-02-19,7.216,2.078713968957868,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.296,7.316,7.506,7.236,242294.0,,-0.678794461037191,000528.SZ,528,2024-02-20,7.366,-0.678794461037191,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.256,7.206,7.356,7.176,216781.0,,-1.5035538545653315,000528.SZ,528,2024-02-21,7.316,-1.5035538545653315,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.186,7.236,7.256,7.126,188088.0,,0.4163197335553592,000528.SZ,528,2024-02-22,7.206,0.4163197335553592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.216,7.246,7.266,7.006,215254.0,,0.1381978993919341,000528.SZ,528,2024-02-23,7.236,0.1381978993919341,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.246,7.286,7.396,7.196,169307.0,,0.5520287054926687,000528.SZ,528,2024-02-26,7.246,0.5520287054926687,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.226,7.306,7.356,7.186,135220.0,,0.2744990392533619,000528.SZ,528,2024-02-27,7.286,0.2744990392533619,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.346,7.096,7.346,7.046,257759.0,,-2.8743498494388176,000528.SZ,528,2024-02-28,7.306,-2.8743498494388176,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.066,7.206,7.236,7.046,166863.0,,1.550169109357391,000528.SZ,528,2024-02-29,7.096,1.550169109357391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.236,7.386,7.386,7.186,199365.0,,2.497918401332222,000528.SZ,528,2024-03-01,7.206,2.497918401332222,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.456,7.556,7.606,7.386,434414.0,,2.301651773625779,000528.SZ,528,2024-03-04,7.386,2.301651773625779,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.556,7.526,7.886,7.486,758087.0,,-0.3970354685018606,000528.SZ,528,2024-03-05,7.556,-0.3970354685018606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.516,7.526,7.586,7.446,306591.0,,0.0,000528.SZ,528,2024-03-06,7.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.546,7.526,7.786,7.476,331680.0,,0.0,000528.SZ,528,2024-03-07,7.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.466,7.796,7.806,7.416,444929.0,,3.587563114536274,000528.SZ,528,2024-03-08,7.526,3.587563114536274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.796,7.526,7.836,7.456,317612.0,,-3.4633145202668136,000528.SZ,528,2024-03-11,7.796,-3.4633145202668136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.516,7.486,7.526,7.366,189333.0,,-0.5314908317831546,000528.SZ,528,2024-03-12,7.526,-0.5314908317831546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.576,7.456,7.576,7.346,151766.0,,-0.4007480630510152,000528.SZ,528,2024-03-13,7.486,-0.4007480630510152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.426,7.626,7.656,7.366,283529.0,,2.2800429184549387,000528.SZ,528,2024-03-14,7.456,2.2800429184549387,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.596,7.596,7.626,7.476,130557.0,,-0.393391030684509,000528.SZ,528,2024-03-15,7.626,-0.393391030684509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.596,7.796,7.806,7.546,195828.0,,2.632964718272768,000528.SZ,528,2024-03-18,7.596,2.632964718272768,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.756,7.756,7.826,7.636,120121.0,,-0.5130836326321164,000528.SZ,528,2024-03-19,7.796,-0.5130836326321164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.726,7.756,7.856,7.696,104462.0,,0.0,000528.SZ,528,2024-03-20,7.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.786,7.796,7.816,7.706,81450.0,,0.5157297576070086,000528.SZ,528,2024-03-21,7.756,0.5157297576070086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.776,7.856,7.886,7.706,215862.0,,0.7696254489481635,000528.SZ,528,2024-03-22,7.796,0.7696254489481635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.906,7.886,8.196,7.836,264667.0,,0.3818737270875783,000528.SZ,528,2024-03-25,7.856,0.3818737270875783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.816,7.776,7.856,7.696,139520.0,,-1.3948769972102482,000528.SZ,528,2024-03-26,7.886,-1.3948769972102482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.766,7.646,7.826,7.616,124346.0,,-1.6718106995884718,000528.SZ,528,2024-03-27,7.776,-1.6718106995884718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.606,7.856,7.986,7.576,192347.0,,2.746534135495682,000528.SZ,528,2024-03-28,7.646,2.746534135495682,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.846,7.896,7.906,7.756,106215.0,,0.5091649694501044,000528.SZ,528,2024-03-29,7.856,0.5091649694501044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.896,8.126,8.206,7.886,380245.0,,2.912867274569386,000528.SZ,528,2024-04-01,7.896,2.912867274569386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.066,8.146,8.396,8.056,237625.0,,0.2461235540241357,000528.SZ,528,2024-04-02,8.126,0.2461235540241357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.136,8.296,8.336,8.026,257701.0,,1.84139454947212,000528.SZ,528,2024-04-03,8.146,1.84139454947212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.306,8.986,9.166,8.246,677484.0,,8.317261330761827,000528.SZ,528,2024-04-08,8.296,8.317261330761827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.976,8.736,8.986,8.616,288181.0,,-2.782105497440468,000528.SZ,528,2024-04-09,8.986,-2.782105497440468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.186,9.406,9.606,9.056,768105.0,,7.669413919413914,000528.SZ,528,2024-04-10,8.736,7.669413919413914,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.306,10.396,10.396,9.236,1050027.0,,10.525196682968318,000528.SZ,528,2024-04-11,9.406,10.525196682968318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.596,10.056,10.736,9.926,1174900.0,,-3.270488649480585,000528.SZ,528,2024-04-12,10.396,-3.270488649480585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.986,10.516,11.016,9.936,1408214.0,,4.574383452665076,000528.SZ,528,2024-04-15,10.056,4.574383452665076,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.146,9.716,10.346,9.696,1156209.0,,-7.607455306200084,000528.SZ,528,2024-04-16,10.516,-7.607455306200084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.736,10.736,10.736,9.736,1039040.0,,10.498147385755471,000528.SZ,528,2024-04-17,9.716,10.498147385755471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.946,10.526,11.096,10.396,1100655.0,,-1.9560357675111884,000528.SZ,528,2024-04-18,10.736,-1.9560357675111884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.436,10.606,10.666,10.206,1033504.0,,0.7600228006840126,000528.SZ,528,2024-04-19,10.526,0.7600228006840126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.396,10.006,10.456,9.896,873395.0,,-5.657175183858188,000528.SZ,528,2024-04-22,10.606,-5.657175183858188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.836,9.876,10.056,9.686,512436.0,,-1.2992204677193753,000528.SZ,528,2024-04-23,10.006,-1.2992204677193753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.876,9.886,9.906,9.516,667042.0,,0.101255569056291,000528.SZ,528,2024-04-24,9.876,0.101255569056291,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.736,9.836,9.896,9.586,466658.0,,-0.5057657293141671,000528.SZ,528,2024-04-25,9.886,-0.5057657293141671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.786,10.216,10.266,9.696,888007.0,,3.863359089060592,000528.SZ,528,2024-04-26,9.836,3.863359089060592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.966,9.936,10.046,9.606,802068.0,,-2.740798747063422,000528.SZ,528,2024-04-29,10.216,-2.740798747063422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.846,10.076,10.386,9.796,759617.0,,1.4090177133655457,000528.SZ,528,2024-04-30,9.936,1.4090177133655457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.176,10.616,10.686,9.846,918155.0,,5.359269551409285,000528.SZ,528,2024-05-06,10.076,5.359269551409285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.446,10.316,10.616,10.206,580020.0,,-2.8259231348907177,000528.SZ,528,2024-05-07,10.616,-2.8259231348907177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.226,9.956,10.236,9.666,683467.0,,-3.489724699495944,000528.SZ,528,2024-05-08,10.316,-3.489724699495944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.816,10.436,10.556,9.816,818666.0,,4.821213338690233,000528.SZ,528,2024-05-09,9.956,4.821213338690233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.386,10.376,10.436,10.136,426180.0,,-0.5749329244921442,000528.SZ,528,2024-05-10,10.436,-0.5749329244921442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.246,10.606,10.796,10.106,746449.0,,2.216653816499625,000528.SZ,528,2024-05-13,10.376,2.216653816499625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.536,10.586,10.716,10.416,462839.0,,-0.1885725061286036,000528.SZ,528,2024-05-14,10.606,-0.1885725061286036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.586,10.096,10.586,10.026,465595.0,,-4.62875495938031,000528.SZ,528,2024-05-15,10.586,-4.62875495938031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.066,10.176,10.386,9.976,409748.0,,0.7923930269413626,000528.SZ,528,2024-05-16,10.096,0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.086,10.346,10.376,9.936,403532.0,,1.6705974842767368,000528.SZ,528,2024-05-17,10.176,1.6705974842767368,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.256,10.236,10.356,9.956,351025.0,,-1.0632128358785908,000528.SZ,528,2024-05-20,10.346,-1.0632128358785908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.236,10.256,10.336,10.106,226996.0,,0.1953888237592682,000528.SZ,528,2024-05-21,10.236,0.1953888237592682,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.236,9.946,10.236,9.886,387222.0,,-3.022620904836193,000528.SZ,528,2024-05-22,10.256,-3.022620904836193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.906,9.796,10.046,9.706,295756.0,,-1.5081439774783822,000528.SZ,528,2024-05-23,9.946,-1.5081439774783822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.806,10.036,10.196,9.776,365782.0,,2.449979583503481,000528.SZ,528,2024-05-24,9.796,2.449979583503481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.046,10.306,10.326,9.896,349840.0,,2.6903148664806587,000528.SZ,528,2024-05-27,10.036,2.6903148664806587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.276,9.966,10.276,9.916,298096.0,,-3.299049097613038,000528.SZ,528,2024-05-28,10.306,-3.299049097613038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.896,9.926,10.056,9.756,203877.0,,-0.4013646397752257,000528.SZ,528,2024-05-29,9.966,-0.4013646397752257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.946,9.626,9.986,9.566,351259.0,,-3.0223655047350477,000528.SZ,528,2024-05-30,9.926,-3.0223655047350477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.826,9.816,10.096,9.766,324943.0,,1.97382090172451,000528.SZ,528,2024-05-31,9.626,1.97382090172451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.026,10.166,10.486,10.006,570829.0,,3.565607171964147,000528.SZ,528,2024-06-03,9.816,3.565607171964147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.216,10.546,10.676,10.036,604768.0,,3.7379500295101176,000528.SZ,528,2024-06-04,10.166,3.7379500295101176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.536,10.266,10.726,10.186,452819.0,,-2.6550350843921766,000528.SZ,528,2024-06-05,10.546,-2.6550350843921766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.386,10.556,10.786,10.266,563986.0,,2.824858757062132,000528.SZ,528,2024-06-06,10.266,2.824858757062132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.586,10.936,11.286,10.566,850966.0,,3.5998484274346376,000528.SZ,528,2024-06-07,10.556,3.5998484274346376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.956,10.796,11.066,10.466,534263.0,,-1.2801755669349046,000528.SZ,528,2024-06-11,10.936,-1.2801755669349046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.706,11.206,11.386,10.536,508469.0,,3.79770285290848,000528.SZ,528,2024-06-12,10.796,3.79770285290848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.976,10.936,11.226,10.806,364324.0,,-2.4094235231126198,000528.SZ,528,2024-06-13,11.206,-2.4094235231126198,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.796,10.836,11.036,10.686,305439.0,,-0.9144111192392111,000528.SZ,528,2024-06-14,10.936,-0.9144111192392111,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.736,10.626,11.006,10.526,391720.0,,-1.9379844961240345,000528.SZ,528,2024-06-17,10.836,-1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.636,11.236,11.336,10.346,571880.0,,5.740636175418801,000528.SZ,528,2024-06-18,10.626,5.740636175418801,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.116,11.046,11.376,10.976,390870.0,,-1.690993236027072,000528.SZ,528,2024-06-19,11.236,-1.690993236027072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,11.075,10.975,11.255,10.855,231622.0,"{'nd': '2023', 'fh_sh': '1.98677', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派1.98677元'}",-0.6427666123483555,000528.SZ,528,2024-06-20,11.046,-0.6427666123483555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.925,11.255,11.415,10.875,445798.0,,2.551252847380425,000528.SZ,528,2024-06-21,10.975,2.551252847380425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.155,11.215,11.375,11.125,340975.0,,-0.3553976010661985,000528.SZ,528,2024-06-24,11.255,-0.3553976010661985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.145,11.345,11.495,11.015,424296.0,,1.159161836825695,000528.SZ,528,2024-06-25,11.215,1.159161836825695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.255,11.015,11.305,10.815,444236.0,,-2.908770383428827,000528.SZ,528,2024-06-26,11.345,-2.908770383428827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.915,10.715,11.075,10.655,347363.0,,-2.723558783477087,000528.SZ,528,2024-06-27,11.015,-2.723558783477087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.535,10.925,10.985,10.515,312674.0,,1.9598693420438629,000528.SZ,528,2024-06-28,10.715,1.9598693420438629,0.0,1,3,0.0,0.0,0.0,0.0
