date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-23,6.8,7.01,7.01,6.78,81151.0,,3.3923303834808127,600128.SH,600128,2024-02-23,6.78,3.3923303834808127,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.01,7.2,7.38,6.91,104722.0,,2.710413694721825,600128.SH,600128,2024-02-26,7.01,2.710413694721825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.18,7.48,7.52,7.15,74302.0,,3.888888888888897,600128.SH,600128,2024-02-27,7.2,3.888888888888897,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.53,6.74,7.73,6.73,173525.0,,-9.893048128342253,600128.SH,600128,2024-02-28,7.48,-9.893048128342253,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.68,6.97,6.98,6.66,88882.0,,3.4124629080118707,600128.SH,600128,2024-02-29,6.74,3.4124629080118707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.97,7.0,7.07,6.91,55836.0,,0.4304160688665792,600128.SH,600128,2024-03-01,6.97,0.4304160688665792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.01,6.95,7.07,6.84,62045.0,,-0.7142857142857117,600128.SH,600128,2024-03-04,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.92,6.76,6.95,6.71,58565.0,,-2.7338129496402908,600128.SH,600128,2024-03-05,6.95,-2.7338129496402908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.74,6.85,6.92,6.73,48346.0,,1.3313609467455525,600128.SH,600128,2024-03-06,6.76,1.3313609467455525,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.89,6.9,7.11,6.85,61983.0,,0.7299270072992803,600128.SH,600128,2024-03-07,6.85,0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.92,6.93,6.98,6.81,33471.0,,0.4347826086956496,600128.SH,600128,2024-03-08,6.9,0.4347826086956496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.87,7.04,7.05,6.87,41632.0,,1.5873015873015817,600128.SH,600128,2024-03-11,6.93,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.04,7.22,7.23,7.03,66297.0,,2.556818181818188,600128.SH,600128,2024-03-12,7.04,2.556818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.18,7.25,7.29,7.08,62105.0,,0.4155124653739683,600128.SH,600128,2024-03-13,7.22,0.4155124653739683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.24,7.23,7.32,7.11,62701.0,,-0.2758620689655155,600128.SH,600128,2024-03-14,7.25,-0.2758620689655155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.2,7.37,7.37,7.16,58984.0,,1.9363762102351243,600128.SH,600128,2024-03-15,7.23,1.9363762102351243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.38,7.46,7.46,7.35,52355.0,,1.2211668928086894,600128.SH,600128,2024-03-18,7.37,1.2211668928086894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.49,7.44,7.55,7.41,49718.0,,-0.2680965147452974,600128.SH,600128,2024-03-19,7.46,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.43,7.59,7.6,7.42,54667.0,,2.016129032258052,600128.SH,600128,2024-03-20,7.44,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.6,7.65,7.69,7.49,48082.0,,0.7905138339921125,600128.SH,600128,2024-03-21,7.59,0.7905138339921125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.65,7.57,7.73,7.46,52436.0,,-1.0457516339869244,600128.SH,600128,2024-03-22,7.65,-1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.52,7.34,7.62,7.3,66379.0,,-3.038309114927351,600128.SH,600128,2024-03-25,7.57,-3.038309114927351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.35,7.3,7.45,7.17,49732.0,,-0.544959128065392,600128.SH,600128,2024-03-26,7.34,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.32,7.12,7.36,7.12,39766.0,,-2.465753424657535,600128.SH,600128,2024-03-27,7.3,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.15,7.29,7.41,7.11,40024.0,,2.3876404494382,600128.SH,600128,2024-03-28,7.12,2.3876404494382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.35,7.52,7.52,7.28,52789.0,,3.155006858710552,600128.SH,600128,2024-03-29,7.29,3.155006858710552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.56,7.61,7.63,7.51,69741.0,,1.196808510638303,600128.SH,600128,2024-04-01,7.52,1.196808510638303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.63,7.71,7.8,7.62,71422.0,,1.3140604467805517,600128.SH,600128,2024-04-02,7.61,1.3140604467805517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.78,7.96,8.33,7.78,220185.0,,3.2425421530480003,600128.SH,600128,2024-04-03,7.71,3.2425421530480003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.1,7.82,8.23,7.77,225829.0,,-1.7587939698492372,600128.SH,600128,2024-04-08,7.96,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.72,7.85,7.95,7.45,143181.0,,0.3836317135549771,600128.SH,600128,2024-04-09,7.82,0.3836317135549771,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.83,8.03,8.16,7.66,222991.0,,2.292993630573248,600128.SH,600128,2024-04-10,7.85,2.292993630573248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.79,8.24,8.45,7.71,307883.0,,2.6151930261519407,600128.SH,600128,2024-04-11,8.03,2.6151930261519407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.28,8.36,8.44,7.92,327598.0,,1.4563106796116498,600128.SH,600128,2024-04-12,8.24,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.78,7.5,7.85,7.5,180564.0,,-10.28708133971291,600128.SH,600128,2024-04-15,8.36,-10.28708133971291,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.0,6.73,7.17,6.73,105578.0,,-10.266666666666657,600128.SH,600128,2024-04-16,7.5,-10.266666666666657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.48,6.85,6.98,6.47,176121.0,,1.7830609212481363,600128.SH,600128,2024-04-17,6.73,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.8,6.67,6.86,6.6,121653.0,,-2.6277372262773717,600128.SH,600128,2024-04-18,6.85,-2.6277372262773717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.65,6.69,6.83,6.55,77058.0,,0.2998500749625155,600128.SH,600128,2024-04-19,6.67,0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.72,6.51,6.72,6.23,87233.0,,-2.690582959641264,600128.SH,600128,2024-04-22,6.69,-2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.58,6.68,6.82,6.55,67988.0,,2.611367127496167,600128.SH,600128,2024-04-23,6.51,2.611367127496167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.65,6.89,6.89,6.64,53142.0,,3.143712574850288,600128.SH,600128,2024-04-24,6.68,3.143712574850288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.83,6.93,6.99,6.82,59238.0,,0.5805515239477588,600128.SH,600128,2024-04-25,6.89,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.88,7.02,7.04,6.86,75537.0,,1.298701298701288,600128.SH,600128,2024-04-26,6.93,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.96,7.2,7.23,6.95,71179.0,,2.564102564102577,600128.SH,600128,2024-04-29,7.02,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.19,7.04,7.25,6.99,73022.0,,-2.222222222222225,600128.SH,600128,2024-04-30,7.2,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.08,7.23,7.23,7.08,62557.0,,2.6988636363636465,600128.SH,600128,2024-05-06,7.04,2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.2,7.29,7.3,7.19,51963.0,,0.8298755186721962,600128.SH,600128,2024-05-07,7.23,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.27,7.21,7.32,7.2,48877.0,,-1.0973936899862813,600128.SH,600128,2024-05-08,7.29,-1.0973936899862813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.26,7.35,7.43,7.23,61047.0,,1.941747572815533,600128.SH,600128,2024-05-09,7.21,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.37,7.24,7.43,7.15,51320.0,,-1.4965986394557709,600128.SH,600128,2024-05-10,7.35,-1.4965986394557709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.11,7.03,7.2,7.01,51884.0,,-2.9005524861878462,600128.SH,600128,2024-05-13,7.24,-2.9005524861878462,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.01,7.2,7.23,7.01,42650.0,,2.4182076813655806,600128.SH,600128,2024-05-14,7.03,2.4182076813655806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.2,7.2,7.28,7.11,34978.0,,0.0,600128.SH,600128,2024-05-15,7.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.25,7.24,7.33,7.19,39948.0,,0.5555555555555536,600128.SH,600128,2024-05-16,7.2,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.28,7.32,7.33,7.18,38595.0,,1.104972375690605,600128.SH,600128,2024-05-17,7.24,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.33,7.38,7.46,7.33,54518.0,,0.8196721311475308,600128.SH,600128,2024-05-20,7.32,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.33,7.21,7.35,7.19,46446.0,,-2.303523035230348,600128.SH,600128,2024-05-21,7.38,-2.303523035230348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.15,7.23,7.28,7.14,26209.0,,0.277392510402219,600128.SH,600128,2024-05-22,7.21,0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.24,6.98,7.25,6.91,47887.0,,-3.457814661134162,600128.SH,600128,2024-05-23,7.23,-3.457814661134162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.01,7.03,7.13,6.92,37655.0,,0.7163323782234832,600128.SH,600128,2024-05-24,6.98,0.7163323782234832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.15,7.11,7.27,6.97,40554.0,,1.1379800853485111,600128.SH,600128,2024-05-27,7.03,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.08,6.88,7.09,6.86,38951.0,,-3.234880450070332,600128.SH,600128,2024-05-28,7.11,-3.234880450070332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.85,6.94,7.0,6.82,23198.0,,0.8720930232558155,600128.SH,600128,2024-05-29,6.88,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.9,6.9,6.98,6.86,29811.0,,-0.5763688760806907,600128.SH,600128,2024-05-30,6.94,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.92,6.9,6.95,6.89,21550.0,,0.0,600128.SH,600128,2024-05-31,6.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.92,6.72,6.92,6.64,60989.0,,-2.60869565217392,600128.SH,600128,2024-06-03,6.9,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.68,6.55,6.69,6.47,40270.0,,-2.529761904761907,600128.SH,600128,2024-06-04,6.72,-2.529761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.54,6.36,6.54,6.35,41850.0,,-2.900763358778613,600128.SH,600128,2024-06-05,6.55,-2.900763358778613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.36,5.99,6.4,5.93,64919.0,,-5.817610062893087,600128.SH,600128,2024-06-06,6.36,-5.817610062893087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.09,6.33,6.38,6.06,59708.0,,5.6761268781302165,600128.SH,600128,2024-06-07,5.99,5.6761268781302165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.3,6.27,6.35,6.19,32227.0,,-0.9478672985782088,600128.SH,600128,2024-06-11,6.33,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.28,6.39,6.41,6.26,26696.0,,1.9138755980861344,600128.SH,600128,2024-06-12,6.27,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.38,6.26,6.43,6.22,26473.0,,-2.0344287949921718,600128.SH,600128,2024-06-13,6.39,-2.0344287949921718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.2,6.26,6.29,6.12,27320.0,,0.0,600128.SH,600128,2024-06-14,6.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.24,6.17,6.26,6.12,22228.0,,-1.437699680511184,600128.SH,600128,2024-06-17,6.26,-1.437699680511184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.19,6.27,6.29,6.13,22924.0,,1.620745542949753,600128.SH,600128,2024-06-18,6.17,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.33,6.3,6.33,6.17,20481.0,,0.4784688995215447,600128.SH,600128,2024-06-19,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.26,6.17,6.31,6.1,33378.0,,-2.0634920634920677,600128.SH,600128,2024-06-20,6.3,-2.0634920634920677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.17,6.14,6.2,6.06,16589.0,,-0.4862236628849326,600128.SH,600128,2024-06-21,6.17,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.11,5.86,6.11,5.81,35841.0,,-4.56026058631921,600128.SH,600128,2024-06-24,6.14,-4.56026058631921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.87,5.95,6.05,5.85,25641.0,,1.5358361774743925,600128.SH,600128,2024-06-25,5.86,1.5358361774743925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.89,6.15,6.17,5.89,19726.0,,3.3613445378151363,600128.SH,600128,2024-06-26,5.95,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.13,6.1,6.21,6.06,16398.0,,-0.8130081300813163,600128.SH,600128,2024-06-27,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.08,6.17,6.26,6.06,29401.0,,1.147540983606565,600128.SH,600128,2024-06-28,6.1,1.147540983606565,0.0,1,3,0.0,0.0,0.0,0.0
