date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,14.011,13.581,14.031,13.391,1525649.0,,-3.0690172007708183,300015.SZ,300015,2024-02-07,14.011,-3.0690172007708183,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,13.591,13.731,13.751,13.421,1036734.0,,1.1044842058758553,300015.SZ,300015,2024-02-08,13.581,1.1044842058758553,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.731,13.801,13.911,13.551,878306.0,,0.5097953535794897,300015.SZ,300015,2024-02-19,13.731,0.5097953535794897,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.731,13.781,13.821,13.571,588639.0,,-0.1449170349974604,300015.SZ,300015,2024-02-20,13.801,-0.1449170349974604,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.711,14.161,14.501,13.601,1182136.0,,2.7574196357303515,300015.SZ,300015,2024-02-21,13.781,2.7574196357303515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,14.111,14.191,14.231,13.981,601235.0,,0.2118494456606168,300015.SZ,300015,2024-02-22,14.161,0.2118494456606168,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,14.161,14.131,14.321,13.881,674312.0,,-0.4228031851173264,300015.SZ,300015,2024-02-23,14.191,-0.4228031851173264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,14.141,14.041,14.191,13.911,632676.0,,-0.6368976010190375,300015.SZ,300015,2024-02-26,14.131,-0.6368976010190375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.961,14.161,14.161,13.871,680197.0,,0.8546399829072016,300015.SZ,300015,2024-02-27,14.041,0.8546399829072016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.141,13.991,14.651,13.991,1094213.0,,-1.2004801920768249,300015.SZ,300015,2024-02-28,14.161,-1.2004801920768249,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.901,14.261,14.271,13.801,880620.0,,1.9298120220141437,300015.SZ,300015,2024-02-29,13.991,1.9298120220141437,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,14.191,14.061,14.191,13.921,814735.0,,-1.4024261973213603,300015.SZ,300015,2024-03-01,14.261,-1.4024261973213603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.961,14.091,14.481,13.941,765981.0,,0.2133560913164078,300015.SZ,300015,2024-03-04,14.061,0.2133560913164078,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.961,13.991,14.041,13.891,705052.0,,-0.7096728408203745,300015.SZ,300015,2024-03-05,14.091,-0.7096728408203745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.911,13.791,13.951,13.691,686126.0,,-1.4294903866771458,300015.SZ,300015,2024-03-06,13.991,-1.4294903866771458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.751,13.371,13.841,13.311,800253.0,,-3.045464433326084,300015.SZ,300015,2024-03-07,13.791,-3.045464433326084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.311,13.171,13.541,13.081,652421.0,,-1.495774437214881,300015.SZ,300015,2024-03-08,13.371,-1.495774437214881,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.141,13.601,13.641,13.111,872528.0,,3.2647483106825748,300015.SZ,300015,2024-03-11,13.171,3.2647483106825748,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.661,14.031,14.101,13.621,1271165.0,,3.1615322402764434,300015.SZ,300015,2024-03-12,13.601,3.1615322402764434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.061,13.831,14.081,13.591,1057236.0,,-1.425415152163079,300015.SZ,300015,2024-03-13,14.031,-1.425415152163079,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.911,13.711,14.031,13.661,739262.0,,-0.8676162244233954,300015.SZ,300015,2024-03-14,13.831,-0.8676162244233954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.611,13.571,14.021,13.451,1154407.0,,-1.0210779665961731,300015.SZ,300015,2024-03-15,13.711,-1.0210779665961731,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.581,13.641,13.651,13.321,833015.0,,0.5158057622872247,300015.SZ,300015,2024-03-18,13.571,0.5158057622872247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.601,13.411,13.631,13.411,636062.0,,-1.6860933949124024,300015.SZ,300015,2024-03-19,13.641,-1.6860933949124024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.371,13.391,13.531,13.291,539001.0,,-0.1491313101185554,300015.SZ,300015,2024-03-20,13.411,-0.1491313101185554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.391,13.281,13.471,13.221,653612.0,,-0.8214472406840367,300015.SZ,300015,2024-03-21,13.391,-0.8214472406840367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.221,12.881,13.311,12.831,786167.0,,-3.011821398991044,300015.SZ,300015,2024-03-22,13.281,-3.011821398991044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.841,12.641,13.011,12.641,580324.0,,-1.8632093781538737,300015.SZ,300015,2024-03-25,12.881,-1.8632093781538737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.671,12.681,12.721,12.521,470764.0,,0.3164306621311619,300015.SZ,300015,2024-03-26,12.641,0.3164306621311619,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.681,12.421,12.811,12.421,557370.0,,-2.050311489630152,300015.SZ,300015,2024-03-27,12.681,-2.050311489630152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.361,12.471,12.611,12.301,571603.0,,0.4025440785766054,300015.SZ,300015,2024-03-28,12.421,0.4025440785766054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.461,12.411,12.541,12.311,447682.0,,-0.4811161895597826,300015.SZ,300015,2024-03-29,12.471,-0.4811161895597826,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.431,12.741,12.811,12.421,685782.0,,2.658931592941749,300015.SZ,300015,2024-04-01,12.411,2.658931592941749,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.761,12.591,12.771,12.541,429675.0,,-1.177301624676241,300015.SZ,300015,2024-04-02,12.741,-1.177301624676241,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.591,12.571,12.711,12.531,441767.0,,-0.1588436184576269,300015.SZ,300015,2024-04-03,12.591,-0.1588436184576269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.501,12.301,12.501,12.291,575949.0,,-2.147800493198626,300015.SZ,300015,2024-04-08,12.571,-2.147800493198626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.311,12.621,12.641,12.281,639109.0,,2.601414519144796,300015.SZ,300015,2024-04-09,12.301,2.601414519144796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.531,12.241,12.571,12.181,594815.0,,-3.0108549243324734,300015.SZ,300015,2024-04-10,12.621,-3.0108549243324734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.131,12.121,12.261,12.091,491909.0,,-0.9803120660076714,300015.SZ,300015,2024-04-11,12.241,-0.9803120660076714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,12.121,11.911,12.361,11.881,615718.0,,-1.7325303192805896,300015.SZ,300015,2024-04-12,12.121,-1.7325303192805896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.901,12.011,12.221,11.881,735678.0,,0.8395600705230377,300015.SZ,300015,2024-04-15,11.911,0.8395600705230377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.011,11.851,12.131,11.831,771415.0,,-1.3321122304554067,300015.SZ,300015,2024-04-16,12.011,-1.3321122304554067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.921,12.121,12.201,11.861,760299.0,,2.278288752004043,300015.SZ,300015,2024-04-17,11.851,2.278288752004043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.091,12.031,12.161,11.911,739546.0,,-0.7425129939773956,300015.SZ,300015,2024-04-18,12.121,-0.7425129939773956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.971,11.751,11.981,11.631,788741.0,,-2.3273210871914363,300015.SZ,300015,2024-04-19,12.031,-2.3273210871914363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.671,11.591,11.851,11.551,842449.0,,-1.3615862479788965,300015.SZ,300015,2024-04-22,11.751,-1.3615862479788965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.591,11.691,11.771,11.411,774297.0,,0.8627383314640857,300015.SZ,300015,2024-04-23,11.591,0.8627383314640857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.621,11.571,11.691,11.421,597245.0,,-1.0264305876315216,300015.SZ,300015,2024-04-24,11.691,-1.0264305876315216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.561,11.851,12.011,11.501,980123.0,,2.4198427102238407,300015.SZ,300015,2024-04-25,11.571,2.4198427102238407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.851,12.241,12.321,11.781,1278064.0,,3.2908615306725064,300015.SZ,300015,2024-04-26,11.851,3.2908615306725064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.191,12.731,12.941,12.141,1572334.0,,4.002940936198018,300015.SZ,300015,2024-04-29,12.241,4.002940936198018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.741,12.511,12.751,12.491,797216.0,,-1.7280653522896872,300015.SZ,300015,2024-04-30,12.731,-1.7280653522896872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,12.711,12.951,13.061,12.701,1221287.0,,3.516905123491343,300015.SZ,300015,2024-05-06,12.511,3.516905123491343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.951,12.831,12.951,12.771,649556.0,,-0.9265693768821026,300015.SZ,300015,2024-05-07,12.951,-0.9265693768821026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.791,12.521,12.891,12.481,753442.0,,-2.416023692619429,300015.SZ,300015,2024-05-08,12.831,-2.416023692619429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.511,12.591,12.691,12.491,594380.0,,0.5590607778931167,300015.SZ,300015,2024-05-09,12.521,0.5590607778931167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.621,12.441,12.691,12.321,582735.0,,-1.1913271384322075,300015.SZ,300015,2024-05-10,12.591,-1.1913271384322075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.401,12.371,12.441,12.261,500744.0,,-0.5626557350695283,300015.SZ,300015,2024-05-13,12.441,-0.5626557350695283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.371,12.441,12.661,12.331,649812.0,,0.5658394632608532,300015.SZ,300015,2024-05-14,12.371,0.5658394632608532,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.411,12.221,12.431,12.221,507468.0,,-1.7683465959328126,300015.SZ,300015,2024-05-15,12.441,-1.7683465959328126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.221,12.191,12.361,12.071,576983.0,,-0.2454790933638762,300015.SZ,300015,2024-05-16,12.221,-0.2454790933638762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.161,12.501,12.511,12.081,731539.0,,2.5428594865064325,300015.SZ,300015,2024-05-17,12.191,2.5428594865064325,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.531,12.651,12.751,12.521,800980.0,,1.1999040076793976,300015.SZ,300015,2024-05-20,12.501,1.1999040076793976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.621,12.451,12.631,12.411,441682.0,,-1.5809026954390903,300015.SZ,300015,2024-05-21,12.651,-1.5809026954390903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.441,12.431,12.521,12.351,471213.0,,-0.1606296682997499,300015.SZ,300015,2024-05-22,12.451,-0.1606296682997499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.361,12.061,12.391,12.041,591159.0,,-2.9764298930094024,300015.SZ,300015,2024-05-23,12.431,-2.9764298930094024,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.011,11.881,12.101,11.871,459751.0,,-1.4924135643810563,300015.SZ,300015,2024-05-24,12.061,-1.4924135643810563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.881,11.951,11.961,11.711,499755.0,,0.5891759952865838,300015.SZ,300015,2024-05-27,11.881,0.5891759952865838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.951,11.791,11.951,11.781,360820.0,,-1.3388001004100092,300015.SZ,300015,2024-05-28,11.951,-1.3388001004100092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.761,11.781,11.891,11.741,253029.0,,-0.0848104486472767,300015.SZ,300015,2024-05-29,11.791,-0.0848104486472767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.761,11.701,11.791,11.631,369009.0,,-0.679059502588919,300015.SZ,300015,2024-05-30,11.781,-0.679059502588919,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.741,11.731,11.931,11.691,540002.0,,0.2563883428766678,300015.SZ,300015,2024-05-31,11.701,0.2563883428766678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.731,11.641,11.851,11.581,508609.0,,-0.7671980223339814,300015.SZ,300015,2024-06-03,11.731,-0.7671980223339814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.601,11.681,11.731,11.581,460739.0,,0.3436130916587787,300015.SZ,300015,2024-06-04,11.641,0.3436130916587787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.621,11.751,11.951,11.591,690054.0,,0.5992637616642371,300015.SZ,300015,2024-06-05,11.681,0.5992637616642371,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.821,11.451,11.881,11.381,887856.0,"{'nd': '2023', 'fh_sh': '1.50022', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派1.50022元'}",-2.552974214960424,300015.SZ,300015,2024-06-06,11.751,-2.552974214960424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.511,11.551,11.711,11.431,439488.0,,0.8732861758798283,300015.SZ,300015,2024-06-07,11.451,0.8732861758798283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.471,11.671,11.741,11.341,531906.0,,1.0388710934118084,300015.SZ,300015,2024-06-11,11.551,1.0388710934118084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.621,11.661,11.831,11.561,513946.0,,-0.0856824608002737,300015.SZ,300015,2024-06-12,11.671,-0.0856824608002737,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.661,11.491,11.661,11.481,382290.0,,-1.457850956178719,300015.SZ,300015,2024-06-13,11.661,-1.457850956178719,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.471,11.411,11.471,11.221,646591.0,,-0.6961970237577275,300015.SZ,300015,2024-06-14,11.491,-0.6961970237577275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.341,11.261,11.381,11.231,450754.0,,-1.3145210761545956,300015.SZ,300015,2024-06-17,11.411,-1.3145210761545956,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.261,11.281,11.411,11.231,458658.0,,0.1776041204156087,300015.SZ,300015,2024-06-18,11.261,0.1776041204156087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.271,10.911,11.301,10.911,771873.0,,-3.279851077032192,300015.SZ,300015,2024-06-19,11.281,-3.279851077032192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.861,10.491,10.951,10.481,1011845.0,,-3.8493263678856193,300015.SZ,300015,2024-06-20,10.911,-3.8493263678856193,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.471,10.561,10.571,10.331,715702.0,,0.6672385854542107,300015.SZ,300015,2024-06-21,10.491,0.6672385854542107,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.441,10.381,10.511,10.291,655168.0,,-1.7043840545402866,300015.SZ,300015,2024-06-24,10.561,-1.7043840545402866,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.351,10.201,10.451,10.131,627887.0,,-1.7339370002889876,300015.SZ,300015,2024-06-25,10.381,-1.7339370002889876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.201,10.471,10.501,10.161,643497.0,,2.646799333398686,300015.SZ,300015,2024-06-26,10.201,2.646799333398686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.421,10.241,10.441,10.231,496626.0,,-2.1965428325852354,300015.SZ,300015,2024-06-27,10.471,-2.1965428325852354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.181,10.081,10.291,10.081,662992.0,,-1.562347427009081,300015.SZ,300015,2024-06-28,10.241,-1.562347427009081,0.0,1,3,0.0,0.0,0.0,0.0
