date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,5.274,4.894,5.324,4.874,119066.0,,-7.730015082956266,002035.SZ,2035,2024-01-22,5.304,-7.730015082956266,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.904,4.854,4.914,4.704,149197.0,,-0.8173273395995051,002035.SZ,2035,2024-01-23,4.894,-0.8173273395995051,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.884,5.044,5.064,4.774,125334.0,,3.914297486608964,002035.SZ,2035,2024-01-24,4.854,3.914297486608964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.044,5.174,5.184,4.994,91795.0,,2.577319587628879,002035.SZ,2035,2024-01-25,5.044,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.154,5.254,5.304,5.124,93138.0,,1.546192500966348,002035.SZ,2035,2024-01-26,5.174,1.546192500966348,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.294,5.144,5.424,5.134,90476.0,,-2.093642938713347,002035.SZ,2035,2024-01-29,5.254,-2.093642938713347,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.224,5.044,5.264,5.044,117606.0,,-1.9440124416796325,002035.SZ,2035,2024-01-30,5.144,-1.9440124416796325,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.054,4.844,5.064,4.824,116080.0,,-3.965107057890549,002035.SZ,2035,2024-01-31,5.044,-3.965107057890549,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.844,4.874,4.954,4.674,165127.0,,0.6193228736581124,002035.SZ,2035,2024-02-01,4.844,0.6193228736581124,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.854,4.664,4.954,4.494,151982.0,,-4.308576118178086,002035.SZ,2035,2024-02-02,4.874,-4.308576118178086,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.664,4.264,4.674,4.194,235861.0,,-8.576329331046306,002035.SZ,2035,2024-02-05,4.664,-8.576329331046306,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.144,4.484,4.644,3.994,190655.0,,5.159474671669795,002035.SZ,2035,2024-02-06,4.264,5.159474671669795,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.474,4.444,4.594,4.394,168878.0,,-0.8920606601248937,002035.SZ,2035,2024-02-07,4.484,-0.8920606601248937,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.444,4.814,4.864,4.434,238680.0,,8.325832583258318,002035.SZ,2035,2024-02-08,4.444,8.325832583258318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.844,4.864,4.994,4.814,166728.0,,1.0386373078520972,002035.SZ,2035,2024-02-19,4.814,1.0386373078520972,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.864,4.874,4.904,4.754,106371.0,,0.2055921052631637,002035.SZ,2035,2024-02-20,4.864,0.2055921052631637,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.824,5.014,5.094,4.794,174490.0,,2.872384078785406,002035.SZ,2035,2024-02-21,4.874,2.872384078785406,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.974,4.974,5.094,4.924,117452.0,,-0.7977662544874309,002035.SZ,2035,2024-02-22,5.014,-0.7977662544874309,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.974,5.004,5.024,4.894,92565.0,,0.603136308805774,002035.SZ,2035,2024-02-23,4.974,0.603136308805774,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.114,5.164,5.244,5.084,138805.0,,3.1974420463629194,002035.SZ,2035,2024-02-26,5.004,3.1974420463629194,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.124,5.214,5.214,5.114,90380.0,,0.968241673121617,002035.SZ,2035,2024-02-27,5.164,0.968241673121617,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.214,4.904,5.284,4.904,155564.0,,-5.94553126198697,002035.SZ,2035,2024-02-28,5.214,-5.94553126198697,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.894,5.044,5.054,4.844,99116.0,,2.8548123980424167,002035.SZ,2035,2024-02-29,4.904,2.8548123980424167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.034,5.064,5.094,4.984,108082.0,,0.3965107057890549,002035.SZ,2035,2024-03-01,5.044,0.3965107057890549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.174,5.204,5.214,5.074,139482.0,,2.7646129541864184,002035.SZ,2035,2024-03-04,5.064,2.7646129541864184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.144,5.044,5.144,5.004,95250.0,,-3.074558032282859,002035.SZ,2035,2024-03-05,5.204,-3.074558032282859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.044,5.064,5.124,4.974,89829.0,,0.3965107057890549,002035.SZ,2035,2024-03-06,5.044,0.3965107057890549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.124,5.104,5.204,5.074,128127.0,,0.789889415481837,002035.SZ,2035,2024-03-07,5.064,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.064,5.094,5.134,5.034,64304.0,,-0.1959247648902762,002035.SZ,2035,2024-03-08,5.104,-0.1959247648902762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.064,5.104,5.144,5.024,80716.0,,0.1963093835885221,002035.SZ,2035,2024-03-11,5.094,0.1963093835885221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.094,5.214,5.214,5.074,120710.0,,2.155172413793105,002035.SZ,2035,2024-03-12,5.104,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.204,5.164,5.254,5.124,79335.0,,-0.9589566551592044,002035.SZ,2035,2024-03-13,5.214,-0.9589566551592044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.204,5.374,5.434,5.174,221905.0,,4.066615027110765,002035.SZ,2035,2024-03-14,5.164,4.066615027110765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.314,5.394,5.404,5.264,128047.0,,0.372162262746567,002035.SZ,2035,2024-03-15,5.374,0.372162262746567,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.374,5.404,5.434,5.314,124142.0,,0.1853911753800563,002035.SZ,2035,2024-03-18,5.394,0.1853911753800563,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.384,5.324,5.414,5.324,89065.0,,-1.4803849000740166,002035.SZ,2035,2024-03-19,5.404,-1.4803849000740166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.334,5.344,5.364,5.274,79191.0,,0.3756574004508017,002035.SZ,2035,2024-03-20,5.324,0.3756574004508017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.334,5.304,5.374,5.254,84544.0,,-0.7485029940119792,002035.SZ,2035,2024-03-21,5.344,-0.7485029940119792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.324,5.264,5.324,5.224,70742.0,,-0.7541478129713397,002035.SZ,2035,2024-03-22,5.304,-0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.254,5.214,5.334,5.204,72666.0,,-0.9498480243161024,002035.SZ,2035,2024-03-25,5.264,-0.9498480243161024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.214,5.204,5.224,5.114,82254.0,,-0.1917913310318542,002035.SZ,2035,2024-03-26,5.214,-0.1917913310318542,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.194,5.204,5.304,5.174,95345.0,,0.0,002035.SZ,2035,2024-03-27,5.204,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.194,5.244,5.314,5.154,114614.0,,0.768639508070712,002035.SZ,2035,2024-03-28,5.204,0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.244,5.364,5.364,5.224,100949.0,,2.288329519450793,002035.SZ,2035,2024-03-29,5.244,2.288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.384,5.354,5.414,5.294,161099.0,,-0.1864280387770311,002035.SZ,2035,2024-04-01,5.364,-0.1864280387770311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.354,5.364,5.384,5.314,100155.0,,0.1867762420620033,002035.SZ,2035,2024-04-02,5.354,0.1867762420620033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.354,5.384,5.394,5.294,100386.0,,0.3728560775540623,002035.SZ,2035,2024-04-03,5.364,0.3728560775540623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.354,5.494,5.544,5.354,238348.0,,2.043090638930156,002035.SZ,2035,2024-04-08,5.384,2.043090638930156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.444,5.604,5.614,5.444,145951.0,,2.0021842009464885,002035.SZ,2035,2024-04-09,5.494,2.0021842009464885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.604,5.534,5.654,5.474,114599.0,,-1.2491077801570327,002035.SZ,2035,2024-04-10,5.604,-1.2491077801570327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.494,5.504,5.574,5.434,77471.0,,-0.5421033610408466,002035.SZ,2035,2024-04-11,5.534,-0.5421033610408466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.564,5.764,5.804,5.554,270098.0,,4.72383720930234,002035.SZ,2035,2024-04-12,5.504,4.72383720930234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.834,5.794,6.024,5.684,321014.0,,0.5204718945176934,002035.SZ,2035,2024-04-15,5.764,0.5204718945176934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.714,5.464,5.764,5.364,308533.0,,-5.695547117707955,002035.SZ,2035,2024-04-16,5.794,-5.695547117707955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.524,5.804,5.814,5.484,238362.0,,6.22254758418741,002035.SZ,2035,2024-04-17,5.464,6.22254758418741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.714,6.064,6.244,5.714,512627.0,,4.479669193659541,002035.SZ,2035,2024-04-18,5.804,4.479669193659541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.974,6.044,6.074,5.884,285445.0,,-0.3298153034300921,002035.SZ,2035,2024-04-19,6.064,-0.3298153034300921,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.964,5.794,6.024,5.774,232064.0,,-4.136333553937788,002035.SZ,2035,2024-04-22,6.044,-4.136333553937788,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.754,5.774,5.834,5.694,139153.0,,-0.3451846738004804,002035.SZ,2035,2024-04-23,5.794,-0.3451846738004804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.714,5.784,5.784,5.634,136014.0,,0.1731901627987531,002035.SZ,2035,2024-04-24,5.774,0.1731901627987531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.724,5.674,5.774,5.624,164082.0,,-1.901798063623783,002035.SZ,2035,2024-04-25,5.784,-1.901798063623783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.964,6.314,6.314,5.924,659440.0,,11.279520620373628,002035.SZ,2035,2024-04-26,5.674,11.279520620373628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.434,6.454,6.484,6.154,646849.0,,2.217294900221733,002035.SZ,2035,2024-04-29,6.314,2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.404,6.584,6.744,6.404,514949.0,,2.0142547257514742,002035.SZ,2035,2024-04-30,6.454,2.0142547257514742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.734,7.314,7.314,6.654,635704.0,,11.087484811664638,002035.SZ,2035,2024-05-06,6.584,11.087484811664638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.664,7.274,7.664,7.214,651201.0,,-0.5468963631391821,002035.SZ,2035,2024-05-07,7.314,-0.5468963631391821,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.254,7.074,7.384,7.044,477357.0,,-2.749518834204012,002035.SZ,2035,2024-05-08,7.274,-2.749518834204012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.134,7.284,7.354,7.114,425254.0,,2.968617472434265,002035.SZ,2035,2024-05-09,7.074,2.968617472434265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.264,7.434,7.564,7.214,465978.0,,2.0593080724876422,002035.SZ,2035,2024-05-10,7.284,2.0593080724876422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.314,7.734,7.794,7.114,588880.0,,4.035512510088779,002035.SZ,2035,2024-05-13,7.434,4.035512510088779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.574,7.604,7.764,7.484,351052.0,,-1.6808895784846123,002035.SZ,2035,2024-05-14,7.734,-1.6808895784846123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.564,7.664,7.864,7.484,326446.0,,0.7890583903208848,002035.SZ,2035,2024-05-15,7.604,0.7890583903208848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.594,7.494,7.804,7.394,406578.0,,-2.2181628392484387,002035.SZ,2035,2024-05-16,7.664,-2.2181628392484387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.514,7.674,7.714,7.364,409551.0,,2.401921537229801,002035.SZ,2035,2024-05-17,7.494,2.401921537229801,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.694,8.084,8.134,7.614,482961.0,,5.342715663278597,002035.SZ,2035,2024-05-20,7.674,5.342715663278597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.994,7.934,8.094,7.894,193656.0,,-1.85551707075704,002035.SZ,2035,2024-05-21,8.084,-1.85551707075704,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.864,7.714,7.904,7.684,225280.0,,-2.7728762288883213,002035.SZ,2035,2024-05-22,7.934,-2.7728762288883213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.624,7.524,7.764,7.414,233620.0,,-2.4630541871921263,002035.SZ,2035,2024-05-23,7.714,-2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.544,7.334,7.584,7.294,252623.0,,-2.5252525252525304,002035.SZ,2035,2024-05-24,7.524,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.344,7.674,7.694,7.324,247479.0,,4.635942187073905,002035.SZ,2035,2024-05-27,7.334,4.635942187073905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.604,7.574,7.704,7.514,188624.0,,-1.3031013812874748,002035.SZ,2035,2024-05-28,7.674,-1.3031013812874748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.594,7.374,7.604,7.344,136751.0,,-2.6406126221283355,002035.SZ,2035,2024-05-29,7.574,-2.6406126221283355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.294,7.364,7.454,7.274,124754.0,,-0.1356116083536696,002035.SZ,2035,2024-05-30,7.374,-0.1356116083536696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.404,7.224,7.544,7.184,149952.0,,-1.9011406844106404,002035.SZ,2035,2024-05-31,7.364,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.204,7.304,7.334,7.114,191563.0,,1.107419712070867,002035.SZ,2035,2024-06-03,7.224,1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.234,7.564,7.614,7.204,193139.0,,3.559693318729451,002035.SZ,2035,2024-06-04,7.304,3.559693318729451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.524,7.074,7.544,7.054,278060.0,,-6.478053939714434,002035.SZ,2035,2024-06-05,7.564,-6.478053939714434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.014,6.924,7.144,6.844,233487.0,,-2.120441051738753,002035.SZ,2035,2024-06-06,7.074,-2.120441051738753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.974,6.934,7.104,6.784,165423.0,,0.1444251877527502,002035.SZ,2035,2024-06-07,6.924,0.1444251877527502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.924,6.964,7.004,6.794,163700.0,,0.4326507066628293,002035.SZ,2035,2024-06-11,6.934,0.4326507066628293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.984,6.964,7.114,6.884,95239.0,,0.0,002035.SZ,2035,2024-06-12,6.964,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.964,6.774,6.984,6.714,138972.0,,-2.7283170591614114,002035.SZ,2035,2024-06-13,6.964,-2.7283170591614114,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.814,6.834,6.874,6.704,106460.0,,0.8857395925597755,002035.SZ,2035,2024-06-14,6.774,0.8857395925597755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.764,6.554,6.794,6.484,282218.0,,-4.0971612525607215,002035.SZ,2035,2024-06-17,6.834,-4.0971612525607215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.544,6.484,6.574,6.404,221625.0,,-1.068050045773583,002035.SZ,2035,2024-06-18,6.554,-1.068050045773583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.484,6.384,6.504,6.354,160541.0,,-1.5422578655151065,002035.SZ,2035,2024-06-19,6.484,-1.5422578655151065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.414,6.224,6.444,6.174,145006.0,,-2.506265664160401,002035.SZ,2035,2024-06-20,6.384,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.184,6.214,6.324,6.164,102321.0,,-0.1606683804627251,002035.SZ,2035,2024-06-21,6.224,-0.1606683804627251,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.224,5.984,6.244,5.914,240364.0,,-3.7013196009011984,002035.SZ,2035,2024-06-24,6.214,-3.7013196009011984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.964,6.074,6.144,5.894,224376.0,,1.5040106951871524,002035.SZ,2035,2024-06-25,5.984,1.5040106951871524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.118,6.078,6.148,5.968,188332.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派3元'}",0.0658544616397804,002035.SZ,2035,2024-06-26,6.074,0.0658544616397804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.078,5.898,6.098,5.858,213871.0,,-2.9615004935834244,002035.SZ,2035,2024-06-27,6.078,-2.9615004935834244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.898,5.838,5.978,5.808,284046.0,,-1.0172939979654072,002035.SZ,2035,2024-06-28,5.898,-1.0172939979654072,0.0,1,3,0.0,0.0,0.0,0.0
