date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,6.002,5.882,6.062,5.702,181944.0,,-1.9993335554815084,600143.SH,600143,2024-02-02,6.002,-1.9993335554815084,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.842,6.012,6.032,5.432,271345.0,,2.210132607956483,600143.SH,600143,2024-02-05,5.882,2.210132607956483,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.962,6.442,6.482,5.852,243061.0,,7.152361942781105,600143.SH,600143,2024-02-06,6.012,7.152361942781105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.442,7.052,7.082,6.392,474210.0,,9.469108972368812,600143.SH,600143,2024-02-07,6.442,9.469108972368812,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.082,7.032,7.482,7.022,427652.0,,-0.2836074872376581,600143.SH,600143,2024-02-08,7.052,-0.2836074872376581,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.162,6.912,7.162,6.842,245845.0,,-1.7064846416382284,600143.SH,600143,2024-02-19,7.032,-1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.882,6.872,6.932,6.812,160910.0,,-0.578703703703709,600143.SH,600143,2024-02-20,6.912,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.872,6.872,7.032,6.842,197654.0,,0.0,600143.SH,600143,2024-02-21,6.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.842,6.862,6.902,6.772,166608.0,,-0.1455180442374803,600143.SH,600143,2024-02-22,6.872,-0.1455180442374803,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.872,6.842,6.882,6.772,159129.0,,-0.2914602156805612,600143.SH,600143,2024-02-23,6.862,-0.2914602156805612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.832,6.862,6.942,6.772,185665.0,,0.2923121894182978,600143.SH,600143,2024-02-26,6.842,0.2923121894182978,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.802,7.072,7.082,6.792,327277.0,,3.060332264645882,600143.SH,600143,2024-02-27,6.862,3.060332264645882,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.002,6.832,7.152,6.832,332940.0,,-3.39366515837104,600143.SH,600143,2024-02-28,7.072,-3.39366515837104,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.832,6.982,6.992,6.832,195352.0,,2.195550351288067,600143.SH,600143,2024-02-29,6.832,2.195550351288067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.002,6.982,7.122,6.962,173809.0,,0.0,600143.SH,600143,2024-03-01,6.982,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.992,6.872,7.032,6.842,164431.0,,-1.575479805213409,600143.SH,600143,2024-03-04,6.982,-1.575479805213409,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.862,6.802,6.872,6.782,146300.0,,-1.018626309662407,600143.SH,600143,2024-03-05,6.872,-1.018626309662407,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.822,6.862,6.952,6.802,126338.0,,0.8820935019112186,600143.SH,600143,2024-03-06,6.802,0.8820935019112186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.912,6.822,6.952,6.822,119814.0,,-0.5829204313611225,600143.SH,600143,2024-03-07,6.862,-0.5829204313611225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.822,6.832,6.862,6.762,101667.0,,0.1465845793022557,600143.SH,600143,2024-03-08,6.822,0.1465845793022557,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.842,6.972,6.972,6.842,144420.0,,2.0491803278688714,600143.SH,600143,2024-03-11,6.832,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.972,6.982,7.002,6.902,123147.0,,0.1434308663224248,600143.SH,600143,2024-03-12,6.972,0.1434308663224248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.972,6.902,6.982,6.882,117168.0,,-1.145803494700659,600143.SH,600143,2024-03-13,6.982,-1.145803494700659,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.882,6.872,6.992,6.832,122254.0,,-0.4346566212692027,600143.SH,600143,2024-03-14,6.902,-0.4346566212692027,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.852,6.942,6.962,6.802,154045.0,,1.018626309662407,600143.SH,600143,2024-03-15,6.872,1.018626309662407,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.952,7.052,7.052,6.922,183285.0,,1.5845577643330389,600143.SH,600143,2024-03-18,6.942,1.5845577643330389,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.072,7.002,7.082,6.992,119667.0,,-0.7090187180941565,600143.SH,600143,2024-03-19,7.052,-0.7090187180941565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.992,7.002,7.032,6.962,102954.0,,0.0,600143.SH,600143,2024-03-20,7.002,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.002,6.942,7.042,6.912,113528.0,,-0.856898029134523,600143.SH,600143,2024-03-21,7.002,-0.856898029134523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.952,6.812,6.992,6.802,179688.0,,-1.872659176029956,600143.SH,600143,2024-03-22,6.942,-1.872659176029956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.802,6.642,6.832,6.642,194803.0,,-2.4955960070463856,600143.SH,600143,2024-03-25,6.812,-2.4955960070463856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.642,6.712,6.742,6.612,128302.0,,1.0538994278831648,600143.SH,600143,2024-03-26,6.642,1.0538994278831648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.702,6.582,6.742,6.582,111604.0,,-1.9368295589988092,600143.SH,600143,2024-03-27,6.712,-1.9368295589988092,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.572,6.672,6.762,6.552,111908.0,,1.3673655423883213,600143.SH,600143,2024-03-28,6.582,1.3673655423883213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.682,6.712,6.732,6.642,76745.0,,0.5995203836930418,600143.SH,600143,2024-03-29,6.672,0.5995203836930418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.742,6.952,6.962,6.712,211284.0,,3.5756853396901045,600143.SH,600143,2024-04-01,6.712,3.5756853396901045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.962,7.032,7.052,6.942,209442.0,,1.150747986191014,600143.SH,600143,2024-04-02,6.952,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.042,7.072,7.132,7.012,166020.0,,0.5688282138794021,600143.SH,600143,2024-04-03,7.032,0.5688282138794021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.082,6.972,7.162,6.952,182283.0,,-1.414027149321262,600143.SH,600143,2024-04-08,7.072,-1.414027149321262,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.002,7.052,7.092,6.972,116693.0,,1.1474469305794432,600143.SH,600143,2024-04-09,6.972,1.1474469305794432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.072,6.992,7.072,6.932,99051.0,,-0.8508224617129856,600143.SH,600143,2024-04-10,7.052,-0.8508224617129856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.932,6.982,7.062,6.912,106430.0,,-0.1430205949656704,600143.SH,600143,2024-04-11,6.992,-0.1430205949656704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.952,6.912,7.002,6.902,104135.0,,-1.0025780578630794,600143.SH,600143,2024-04-12,6.982,-1.0025780578630794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.892,6.852,6.982,6.762,157806.0,,-0.8680555555555469,600143.SH,600143,2024-04-15,6.912,-0.8680555555555469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.802,6.642,6.942,6.642,196014.0,,-3.0647985989492144,600143.SH,600143,2024-04-16,6.852,-3.0647985989492144,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.742,6.942,6.962,6.712,177506.0,,4.516711833784992,600143.SH,600143,2024-04-17,6.642,4.516711833784992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.942,6.922,7.022,6.842,156977.0,,-0.2881014116969282,600143.SH,600143,2024-04-18,6.942,-0.2881014116969282,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.912,7.022,7.062,6.892,167466.0,,1.4446691707598935,600143.SH,600143,2024-04-19,6.922,1.4446691707598935,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.042,6.932,7.082,6.932,148615.0,,-1.2816861293078907,600143.SH,600143,2024-04-22,7.022,-1.2816861293078907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.952,6.802,6.982,6.802,149602.0,,-1.8753606462781456,600143.SH,600143,2024-04-23,6.932,-1.8753606462781456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.802,6.862,6.862,6.732,117769.0,,0.8820935019112186,600143.SH,600143,2024-04-24,6.802,0.8820935019112186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.852,6.992,7.052,6.822,150093.0,,1.894491401923637,600143.SH,600143,2024-04-25,6.862,1.894491401923637,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.952,7.062,7.072,6.952,165198.0,,1.0011441647597374,600143.SH,600143,2024-04-26,6.992,1.0011441647597374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.072,7.282,7.322,7.062,292456.0,,3.1152647975077885,600143.SH,600143,2024-04-29,7.062,3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.202,7.262,7.282,7.102,202504.0,,-0.2746498214776238,600143.SH,600143,2024-04-30,7.282,-0.2746498214776238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.392,7.362,7.432,7.322,238858.0,,1.3770311209033492,600143.SH,600143,2024-05-06,7.262,1.3770311209033492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.392,7.452,7.502,7.392,207101.0,,1.222493887530551,600143.SH,600143,2024-05-07,7.362,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.452,7.422,7.492,7.352,164581.0,,-0.402576489533013,600143.SH,600143,2024-05-08,7.452,-0.402576489533013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.412,7.532,7.592,7.412,169319.0,,1.4820803018054551,600143.SH,600143,2024-05-09,7.422,1.4820803018054551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.552,7.512,7.592,7.472,116599.0,,-0.2655337227827958,600143.SH,600143,2024-05-10,7.532,-0.2655337227827958,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.512,7.432,7.512,7.372,139796.0,,-1.0649627263045636,600143.SH,600143,2024-05-13,7.512,-1.0649627263045636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.472,7.402,7.522,7.402,100704.0,,-0.4036598493003307,600143.SH,600143,2024-05-14,7.432,-0.4036598493003307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.382,7.312,7.422,7.302,108561.0,,-1.2158875979464967,600143.SH,600143,2024-05-15,7.402,-1.2158875979464967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.322,7.292,7.392,7.262,103772.0,,-0.2735229759299851,600143.SH,600143,2024-05-16,7.312,-0.2735229759299851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.292,7.482,7.482,7.282,140918.0,,2.605595172792108,600143.SH,600143,2024-05-17,7.292,2.605595172792108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.522,7.482,7.642,7.462,157277.0,,0.0,600143.SH,600143,2024-05-20,7.482,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.462,7.362,7.482,7.332,103216.0,,-1.6038492381716174,600143.SH,600143,2024-05-21,7.482,-1.6038492381716174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.362,7.352,7.422,7.312,82756.0,,-0.1358326541700649,600143.SH,600143,2024-05-22,7.362,-0.1358326541700649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.322,7.192,7.352,7.172,122638.0,,-2.176278563656153,600143.SH,600143,2024-05-23,7.352,-2.176278563656153,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.202,7.182,7.282,7.162,87256.0,,-0.1390433815350311,600143.SH,600143,2024-05-24,7.192,-0.1390433815350311,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.202,7.252,7.262,7.112,103389.0,,0.9746588693956948,600143.SH,600143,2024-05-27,7.182,0.9746588693956948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.262,7.122,7.262,7.112,102687.0,,-1.792608935466078,600143.SH,600143,2024-05-28,7.252,-1.792608935466078,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.122,7.142,7.252,7.092,86886.0,,0.2808199943836076,600143.SH,600143,2024-05-29,7.122,0.2808199943836076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.162,7.162,7.232,7.102,93688.0,,0.2800336040324813,600143.SH,600143,2024-05-30,7.142,0.2800336040324813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.172,7.152,7.262,7.152,88314.0,,-0.1396258028483643,600143.SH,600143,2024-05-31,7.162,-0.1396258028483643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.112,7.012,7.152,6.962,119243.0,,-1.957494407158844,600143.SH,600143,2024-06-03,7.152,-1.957494407158844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.992,7.092,7.102,6.922,117882.0,,1.140901312036502,600143.SH,600143,2024-06-04,7.012,1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.092,6.982,7.092,6.982,79688.0,,-1.551043429216015,600143.SH,600143,2024-06-05,7.092,-1.551043429216015,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.012,6.932,7.042,6.892,110341.0,,-0.7161271841879091,600143.SH,600143,2024-06-06,6.982,-0.7161271841879091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.962,6.922,7.042,6.902,128192.0,,-0.144258511252171,600143.SH,600143,2024-06-07,6.932,-0.144258511252171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.912,6.892,6.952,6.822,103187.0,,-0.4334007512279636,600143.SH,600143,2024-06-11,6.922,-0.4334007512279636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.892,6.782,6.942,6.782,136641.0,,-1.5960533952408595,600143.SH,600143,2024-06-12,6.892,-1.5960533952408595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.772,6.672,6.802,6.642,130755.0,,-1.6219404305514606,600143.SH,600143,2024-06-13,6.782,-1.6219404305514606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.672,6.722,6.752,6.612,127648.0,,0.7494004796163134,600143.SH,600143,2024-06-14,6.672,0.7494004796163134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.712,6.792,6.822,6.672,115423.0,,1.0413567390657352,600143.SH,600143,2024-06-17,6.722,1.0413567390657352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.802,6.872,6.922,6.792,105520.0,,1.1778563015312216,600143.SH,600143,2024-06-18,6.792,1.1778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.912,6.782,6.932,6.772,82906.0,,-1.3096623981373678,600143.SH,600143,2024-06-19,6.872,-1.3096623981373678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.782,6.622,6.832,6.612,98326.0,,-2.3591860808021226,600143.SH,600143,2024-06-20,6.782,-2.3591860808021226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.602,6.642,6.712,6.592,77635.0,,0.3020235578375274,600143.SH,600143,2024-06-21,6.622,0.3020235578375274,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.592,6.452,6.622,6.362,126357.0,,-2.8605841613971728,600143.SH,600143,2024-06-24,6.642,-2.8605841613971728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.452,6.472,6.562,6.442,102056.0,,0.309981401115933,600143.SH,600143,2024-06-25,6.452,0.309981401115933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.492,6.612,6.612,6.402,86610.0,,2.1631644004944217,600143.SH,600143,2024-06-26,6.472,2.1631644004944217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.612,6.472,6.612,6.442,99980.0,,-2.1173623714458523,600143.SH,600143,2024-06-27,6.612,-2.1173623714458523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.462,6.412,6.542,6.402,99088.0,,-0.9270704573547616,600143.SH,600143,2024-06-28,6.472,-0.9270704573547616,0.0,1,3,0.0,0.0,0.0,0.0
