date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,3.53,3.59,3.61,3.53,102771.0,,1.412429378531077,002110.SZ,2110,2024-03-06,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.59,3.68,3.74,3.59,192773.0,,2.506963788300842,002110.SZ,2110,2024-03-07,3.59,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.67,3.67,3.7,3.63,78017.0,,-0.2717391304347893,002110.SZ,2110,2024-03-08,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.66,3.66,3.68,3.61,140242.0,,-0.2724795640326904,002110.SZ,2110,2024-03-11,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.67,3.66,3.68,3.61,153477.0,,0.0,002110.SZ,2110,2024-03-12,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.65,3.65,3.67,3.63,116933.0,,-0.2732240437158584,002110.SZ,2110,2024-03-13,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.65,3.65,3.7,3.62,119741.0,,0.0,002110.SZ,2110,2024-03-14,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.64,3.7,3.71,3.61,180762.0,,1.3698630136986356,002110.SZ,2110,2024-03-15,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.7,3.67,3.72,3.64,133595.0,,-0.8108108108108136,002110.SZ,2110,2024-03-18,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.66,3.67,3.72,3.66,128368.0,,0.0,002110.SZ,2110,2024-03-19,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.65,3.67,3.68,3.64,93071.0,,0.0,002110.SZ,2110,2024-03-20,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.66,3.66,3.68,3.64,60922.0,,-0.2724795640326904,002110.SZ,2110,2024-03-21,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.66,3.59,3.66,3.56,105684.0,,-1.9125683060109424,002110.SZ,2110,2024-03-22,3.66,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.59,3.56,3.62,3.56,80653.0,,-0.835654596100277,002110.SZ,2110,2024-03-25,3.59,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.56,3.57,3.58,3.52,102558.0,,0.2808988764044784,002110.SZ,2110,2024-03-26,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.56,3.53,3.6,3.53,111024.0,,-1.1204481792717047,002110.SZ,2110,2024-03-27,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.54,3.51,3.55,3.51,96151.0,,-0.5665722379603388,002110.SZ,2110,2024-03-28,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.51,3.56,3.56,3.5,95627.0,,1.4245014245014342,002110.SZ,2110,2024-03-29,3.51,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.57,3.62,3.62,3.56,108050.0,,1.6853932584269593,002110.SZ,2110,2024-04-01,3.56,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.63,3.71,3.74,3.63,161864.0,,2.4861878453038555,002110.SZ,2110,2024-04-02,3.62,2.4861878453038555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.71,3.76,3.77,3.68,155886.0,,1.3477088948786964,002110.SZ,2110,2024-04-03,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.75,3.73,3.8,3.72,149411.0,,-0.7978723404255317,002110.SZ,2110,2024-04-08,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.72,3.74,3.78,3.72,89730.0,,0.2680965147453085,002110.SZ,2110,2024-04-09,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.75,3.72,3.8,3.7,115975.0,,-0.5347593582887722,002110.SZ,2110,2024-04-10,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.71,3.79,3.82,3.68,152947.0,,1.8817204301075248,002110.SZ,2110,2024-04-11,3.72,1.8817204301075248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.77,3.75,3.8,3.74,96178.0,,-1.055408970976257,002110.SZ,2110,2024-04-12,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.77,3.71,3.78,3.63,128925.0,,-1.066666666666671,002110.SZ,2110,2024-04-15,3.75,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.68,3.61,3.71,3.59,167353.0,,-2.695417789757415,002110.SZ,2110,2024-04-16,3.71,-2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.62,3.69,3.69,3.61,120852.0,,2.216066481994461,002110.SZ,2110,2024-04-17,3.61,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.69,3.73,3.76,3.68,116056.0,,1.084010840108407,002110.SZ,2110,2024-04-18,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.71,3.8,3.82,3.71,137914.0,,1.8766756032171596,002110.SZ,2110,2024-04-19,3.73,1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.78,3.71,3.84,3.69,126022.0,,-2.368421052631575,002110.SZ,2110,2024-04-22,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.7,3.62,3.7,3.6,141291.0,,-2.425876010781669,002110.SZ,2110,2024-04-23,3.71,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.63,3.59,3.64,3.57,90627.0,,-0.8287292817679592,002110.SZ,2110,2024-04-24,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.6,3.61,3.66,3.58,92610.0,,0.557103064066844,002110.SZ,2110,2024-04-25,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.59,3.61,3.63,3.54,153419.0,,0.0,002110.SZ,2110,2024-04-26,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.58,3.64,3.65,3.55,168355.0,,0.8310249307479367,002110.SZ,2110,2024-04-29,3.61,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.63,3.54,3.65,3.54,214062.0,,-2.7472527472527486,002110.SZ,2110,2024-04-30,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.56,3.57,3.6,3.55,212134.0,,0.8474576271186418,002110.SZ,2110,2024-05-06,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.57,3.53,3.58,3.52,172696.0,,-1.1204481792717047,002110.SZ,2110,2024-05-07,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.53,3.47,3.54,3.46,150634.0,,-1.6997167138810054,002110.SZ,2110,2024-05-08,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.47,3.51,3.53,3.47,112078.0,,1.1527377521613813,002110.SZ,2110,2024-05-09,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.52,3.55,3.55,3.5,103236.0,,1.139601139601143,002110.SZ,2110,2024-05-10,3.51,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.53,3.51,3.53,3.47,103087.0,,-1.1267605633802802,002110.SZ,2110,2024-05-13,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.5,3.52,3.53,3.49,74524.0,,0.2849002849002913,002110.SZ,2110,2024-05-14,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.52,3.5,3.54,3.49,83918.0,,-0.5681818181818232,002110.SZ,2110,2024-05-15,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.52,3.57,3.61,3.51,232477.0,,2.0000000000000018,002110.SZ,2110,2024-05-16,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.56,3.66,3.66,3.55,230960.0,,2.521008403361358,002110.SZ,2110,2024-05-17,3.57,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.66,3.69,3.7,3.64,192093.0,,0.8196721311475308,002110.SZ,2110,2024-05-20,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.69,3.69,3.73,3.67,180344.0,,0.0,002110.SZ,2110,2024-05-21,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.7,3.75,3.76,3.7,157318.0,,1.6260162601626105,002110.SZ,2110,2024-05-22,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.73,3.62,3.74,3.61,155709.0,,-3.4666666666666623,002110.SZ,2110,2024-05-23,3.75,-3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.62,3.61,3.67,3.61,104895.0,,-0.2762430939226568,002110.SZ,2110,2024-05-24,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.62,3.62,3.66,3.59,107071.0,,0.2770083102493048,002110.SZ,2110,2024-05-27,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.62,3.59,3.65,3.58,100043.0,,-0.8287292817679592,002110.SZ,2110,2024-05-28,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.58,3.6,3.65,3.57,84046.0,,0.278551532033422,002110.SZ,2110,2024-05-29,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.6,3.57,3.65,3.56,113193.0,,-0.8333333333333415,002110.SZ,2110,2024-05-30,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.56,3.56,3.6,3.55,90980.0,,-0.2801120448179262,002110.SZ,2110,2024-05-31,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.56,3.41,3.56,3.39,264890.0,,-4.213483146067409,002110.SZ,2110,2024-06-03,3.56,-4.213483146067409,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.41,3.41,3.46,3.35,110212.0,,0.0,002110.SZ,2110,2024-06-04,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.4,3.36,3.41,3.36,81339.0,,-1.4662756598240567,002110.SZ,2110,2024-06-05,3.41,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.36,3.22,3.38,3.19,216589.0,,-4.166666666666652,002110.SZ,2110,2024-06-06,3.36,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.24,3.27,3.28,3.21,102320.0,,1.552795031055898,002110.SZ,2110,2024-06-07,3.22,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.28,3.21,3.28,3.19,91481.0,,-1.834862385321101,002110.SZ,2110,2024-06-11,3.27,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.21,3.2,3.22,3.17,96616.0,,-0.3115264797507677,002110.SZ,2110,2024-06-12,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.21,3.15,3.21,3.14,115341.0,,-1.562500000000011,002110.SZ,2110,2024-06-13,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.17,3.19,3.2,3.14,86531.0,,1.269841269841265,002110.SZ,2110,2024-06-14,3.15,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.16,3.1,3.17,3.09,145723.0,,-2.821316614420055,002110.SZ,2110,2024-06-17,3.19,-2.821316614420055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.09,3.14,3.14,3.08,111162.0,,1.2903225806451646,002110.SZ,2110,2024-06-18,3.1,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.12,3.11,3.14,3.09,61865.0,,-0.9554140127388644,002110.SZ,2110,2024-06-19,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.1,3.05,3.13,3.04,87626.0,,-1.9292604501607744,002110.SZ,2110,2024-06-20,3.11,-1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.03,3.04,3.09,3.02,56357.0,,-0.3278688524590123,002110.SZ,2110,2024-06-21,3.05,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.02,2.95,3.03,2.93,98386.0,,-2.960526315789469,002110.SZ,2110,2024-06-24,3.04,-2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.94,2.97,3.02,2.92,124729.0,,0.6779661016949268,002110.SZ,2110,2024-06-25,2.95,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.99,3.03,3.03,2.94,101710.0,,2.020202020202011,002110.SZ,2110,2024-06-26,2.97,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.99,2.98,3.04,2.98,80330.0,,-1.650165016501648,002110.SZ,2110,2024-06-27,3.03,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.98,2.95,3.01,2.95,79721.0,,-1.0067114093959662,002110.SZ,2110,2024-06-28,2.98,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
