date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-23,57.59,57.11,58.25,56.5,1615141.0,,-0.9023078257851868,688278.SH
2024-02-26,57.17,57.75,58.67,56.52,2205270.0,,1.1206443705130464,688278.SH
2024-02-27,57.75,58.95,59.32,57.39,2279658.0,,2.0779220779220786,688278.SH
2024-02-28,58.88,57.11,59.84,57.11,2475002.0,,-3.121289228159463,688278.SH
2024-02-29,56.76,57.88,58.18,56.73,2297394.0,,1.3482752582735236,688278.SH
2024-03-01,57.83,57.85,58.39,56.78,2067881.0,,-0.0518313752591592,688278.SH
2024-03-04,57.65,58.4,58.81,57.07,2687057.0,,0.9507346585998278,688278.SH
2024-03-05,58.43,57.8,60.85,57.22,3628560.0,,-1.0273972602739767,688278.SH
2024-03-06,57.47,59.21,59.97,57.47,2699998.0,,2.4394463667820165,688278.SH
2024-03-07,58.97,57.27,59.55,56.99,2269129.0,,-3.276473568653937,688278.SH
2024-03-08,57.66,57.74,58.23,57.27,1360260.0,,0.8206740003492197,688278.SH
2024-03-11,57.99,62.28,62.47,57.96,3852829.0,,7.862833391063395,688278.SH
2024-03-12,61.97,62.17,62.97,60.86,3035363.0,,-0.1766217084136156,688278.SH
2024-03-13,61.83,62.85,63.57,61.66,1930151.0,,1.0937751327006584,688278.SH
2024-03-14,63.85,64.41,66.17,63.48,3708810.0,,2.482100238663487,688278.SH
2024-03-15,63.65,64.82,66.18,63.65,2747743.0,,0.6365471200124206,688278.SH
2024-03-18,65.4,68.67,68.94,65.3,3191825.0,,5.939524838012966,688278.SH
2024-03-19,67.87,66.3,68.55,65.86,2612518.0,,-3.451288772389693,688278.SH
2024-03-20,66.03,65.54,66.63,64.96,1829065.0,,-1.1463046757164252,688278.SH
2024-03-21,65.55,65.04,66.24,64.84,1494481.0,,-0.7628928898382625,688278.SH
2024-03-22,65.04,64.59,65.44,64.11,1420247.0,,-0.6918819188191927,688278.SH
2024-03-25,64.01,65.51,67.5,64.01,1836134.0,,1.4243690973835044,688278.SH
2024-03-26,64.99,65.8,66.86,64.79,1238898.0,,0.4426805067928363,688278.SH
2024-03-27,65.38,64.97,66.65,64.97,1197394.0,,-1.2613981762917947,688278.SH
2024-03-28,64.94,64.78,65.84,63.83,1834974.0,,-0.2924426658457713,688278.SH
2024-03-29,64.29,60.92,64.55,58.24,4874337.0,,-5.958629206545229,688278.SH
2024-04-01,61.12,61.4,61.92,58.25,5000759.0,,0.7879185817465384,688278.SH
2024-04-02,61.47,62.34,62.89,60.77,2136197.0,,1.5309446254071712,688278.SH
2024-04-03,62.26,62.65,63.76,61.77,1662083.0,,0.4972730189284569,688278.SH
2024-04-08,62.35,62.49,63.35,61.57,1940935.0,,-0.2553870710295225,688278.SH
2024-04-09,61.97,64.17,64.18,61.26,2045778.0,,2.688430148823806,688278.SH
2024-04-10,63.98,61.3,64.14,60.85,2613659.0,,-4.472494935328042,688278.SH
2024-04-11,61.12,61.19,62.95,60.97,1738238.0,,-0.1794453507340976,688278.SH
2024-04-12,61.19,62.17,62.73,60.99,1170445.0,,1.6015688838045603,688278.SH
2024-04-15,62.12,65.17,65.23,61.97,3014732.0,,4.825478526620564,688278.SH
2024-04-16,64.65,64.46,65.85,64.29,2149248.0,,-1.0894583397268789,688278.SH
2024-04-17,64.54,64.34,64.8,63.47,1643925.0,,-0.1861619609059728,688278.SH
2024-04-18,64.07,65.32,66.17,63.48,1792316.0,,1.523158221945886,688278.SH
2024-04-19,64.97,61.64,65.23,61.64,2659078.0,,-5.633802816901401,688278.SH
2024-04-22,61.22,63.64,64.46,60.97,2477567.0,,3.244646333549639,688278.SH
2024-04-23,59.97,58.47,60.26,56.55,5136224.0,,-8.123821495914518,688278.SH
2024-04-24,58.96,58.82,58.96,57.28,2635627.0,,0.5985975714041469,688278.SH
2024-04-25,58.71,58.47,59.12,57.67,2158973.0,,-0.5950357021421326,688278.SH
2024-04-26,58.96,60.31,60.67,57.97,2114848.0,,3.146912946810332,688278.SH
2024-04-29,60.31,59.67,61.91,58.97,2551557.0,,-1.0611838832697784,688278.SH
2024-04-30,59.94,59.48,61.62,59.24,2119454.0,,-0.3184179654767916,688278.SH
2024-05-06,59.85,59.87,61.42,59.58,2626575.0,,0.6556825823806234,688278.SH
2024-05-07,59.87,56.87,59.97,55.57,5074732.0,,-5.0108568565224605,688278.SH
2024-05-08,56.97,57.73,58.61,56.97,3325226.0,,1.512220854580626,688278.SH
2024-05-09,57.67,57.86,58.74,57.1,1779079.0,,0.2251862116750436,688278.SH
2024-05-10,57.98,57.21,58.17,56.67,1929051.0,,-1.123401313515382,688278.SH
2024-05-13,56.98,57.03,57.77,56.1,2002766.0,,-0.3146303093864655,688278.SH
2024-05-14,56.97,56.82,57.92,56.82,1324817.0,,-0.3682272488164106,688278.SH
2024-05-15,56.67,56.58,57.11,55.85,1752579.0,,-0.4223864836325308,688278.SH
2024-05-16,56.81,55.99,56.95,55.97,1255806.0,,-1.0427712972781888,688278.SH
2024-05-17,56.22,56.65,56.82,55.62,1513250.0,,1.178781925343797,688278.SH
2024-05-20,56.3,56.59,57.73,56.17,1710688.0,,-0.105913503971744,688278.SH
2024-05-21,56.97,55.63,56.97,55.41,1494230.0,,-1.6964127937798223,688278.SH
2024-05-22,55.7,56.02,56.18,55.27,1010567.0,,0.7010605788243751,688278.SH
2024-05-23,56.08,55.24,56.23,55.05,1422831.0,"{'nd': '2023', 'fh_sh': '4.1', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派4.1元'}",-1.39235987147448,688278.SH
2024-05-24,55.2,53.98,55.27,53.98,1299687.0,,-2.2809558291093546,688278.SH
2024-05-27,54.1,54.86,54.91,52.73,2186645.0,,1.630233419785121,688278.SH
2024-05-28,54.44,53.88,54.84,53.66,1300566.0,,-1.7863652934742902,688278.SH
2024-05-29,54.23,53.15,54.23,52.88,1489901.0,,-1.3548626577579823,688278.SH
2024-05-30,52.93,53.52,54.03,52.49,856632.0,,0.6961429915333994,688278.SH
2024-05-31,53.97,54.03,54.93,53.75,1264069.0,,0.9529147982062725,688278.SH
2024-06-03,55.61,52.45,55.61,51.95,2420689.0,,-2.924301314084765,688278.SH
2024-06-04,52.67,53.04,53.66,52.18,1870335.0,,1.1248808388941711,688278.SH
2024-06-05,53.26,53.33,54.07,52.84,1444440.0,,0.5467571644042213,688278.SH
2024-06-06,53.41,52.74,54.04,52.38,1441846.0,,-1.1063191449465548,688278.SH
2024-06-07,53.38,52.01,53.6,51.9,1314884.0,,-1.3841486537732317,688278.SH
2024-06-11,52.28,54.13,54.56,51.39,1910810.0,,4.0761392039992295,688278.SH
2024-06-12,54.39,54.26,55.21,53.6,1676833.0,,0.2401625715869215,688278.SH
2024-06-13,54.19,56.98,57.56,54.18,3481309.0,,5.012900847769997,688278.SH
2024-06-14,57.08,57.55,59.18,57.08,4165810.0,,1.0003510003510074,688278.SH
2024-06-17,57.08,58.06,58.95,56.79,2400338.0,,0.8861859252823789,688278.SH
2024-06-18,58.58,57.61,58.58,57.23,1439734.0,,-0.7750602824664221,688278.SH
2024-06-19,57.76,56.23,57.88,55.98,1471999.0,,-2.395417462246141,688278.SH
2024-06-20,56.39,57.14,57.71,56.28,1526865.0,,1.618353192246147,688278.SH
2024-06-21,57.37,56.99,57.91,56.58,913828.0,,-0.2625131256562829,688278.SH
2024-06-24,56.75,55.31,57.18,55.07,1327127.0,,-2.9478855939638504,688278.SH
2024-06-25,55.03,54.8,55.53,54.41,1381262.0,,-0.922075574037251,688278.SH
2024-06-26,54.41,56.64,56.76,54.31,1246570.0,,3.3576642335766405,688278.SH
2024-06-27,56.39,54.62,56.88,54.08,1640046.0,,-3.5663841807909717,688278.SH
2024-06-28,54.28,52.93,55.75,52.71,1960089.0,,-3.0941047235444885,688278.SH
