date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,4.339,4.439,4.479,4.319,122077.0,,2.541002541002557,600217.SH,600217,2024-01-26,4.329,2.541002541002557,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.429,4.409,4.529,4.379,120411.0,,-0.6758278891642266,600217.SH,600217,2024-01-29,4.439,-0.6758278891642266,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.359,4.229,4.409,4.209,83267.0,,-4.082558403266045,600217.SH,600217,2024-01-30,4.409,-4.082558403266045,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.229,4.189,4.259,4.089,109288.0,,-0.9458500827618788,600217.SH,600217,2024-01-31,4.229,-0.9458500827618788,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.229,4.109,4.239,4.049,102981.0,,-1.9097636667462448,600217.SH,600217,2024-02-01,4.189,-1.9097636667462448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.099,3.969,4.149,3.759,144628.0,,-3.4071550255536653,600217.SH,600217,2024-02-02,4.109,-3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.849,3.569,3.879,3.569,186280.0,,-10.078105316200547,600217.SH,600217,2024-02-05,3.969,-10.078105316200547,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.469,3.679,3.759,3.279,181758.0,,3.082095825161102,600217.SH,600217,2024-02-06,3.569,3.082095825161102,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.669,3.779,3.819,3.599,145542.0,,2.718129926610491,600217.SH,600217,2024-02-07,3.679,2.718129926610491,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.829,4.139,4.159,3.809,222240.0,,9.52632971685632,600217.SH,600217,2024-02-08,3.779,9.52632971685632,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.149,3.969,4.159,3.889,213416.0,,-4.107272287992281,600217.SH,600217,2024-02-19,4.139,-4.107272287992281,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.919,3.939,3.969,3.889,78387.0,,-0.7558578987150399,600217.SH,600217,2024-02-20,3.969,-0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.959,4.009,4.149,3.939,126772.0,,1.7771007870017952,600217.SH,600217,2024-02-21,3.939,1.7771007870017952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.019,4.089,4.209,4.009,101557.0,,1.995510102269904,600217.SH,600217,2024-02-22,4.009,1.995510102269904,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.109,4.089,4.139,4.009,77698.0,,0.0,600217.SH,600217,2024-02-23,4.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.269,4.499,4.499,4.269,552756.0,,10.026901442895554,600217.SH,600217,2024-02-26,4.089,10.026901442895554,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.369,4.419,4.599,4.329,510780.0,,-1.778172927317179,600217.SH,600217,2024-02-27,4.499,-1.778172927317179,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.419,4.169,4.519,4.149,347521.0,,-5.657388549445575,600217.SH,600217,2024-02-28,4.419,-5.657388549445575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.109,4.239,4.269,4.089,210860.0,,1.6790597265531335,600217.SH,600217,2024-02-29,4.169,1.6790597265531335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.249,4.259,4.329,4.199,158331.0,,0.4718093890068608,600217.SH,600217,2024-03-01,4.239,0.4718093890068608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.449,4.429,4.549,4.329,317538.0,,3.991547311575494,600217.SH,600217,2024-03-04,4.259,3.991547311575494,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.349,4.369,4.499,4.329,151978.0,,-1.354707608941086,600217.SH,600217,2024-03-05,4.429,-1.354707608941086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.369,4.369,4.419,4.349,97666.0,,0.0,600217.SH,600217,2024-03-06,4.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.419,4.539,4.689,4.419,354758.0,,3.891050583657596,600217.SH,600217,2024-03-07,4.369,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.509,4.479,4.549,4.379,171960.0,,-1.3218770654329082,600217.SH,600217,2024-03-08,4.539,-1.3218770654329082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.439,4.429,4.459,4.369,132345.0,,-1.116320607278409,600217.SH,600217,2024-03-11,4.479,-1.116320607278409,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.419,4.429,4.439,4.349,128637.0,,0.0,600217.SH,600217,2024-03-12,4.429,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.419,4.519,4.619,4.399,225578.0,,2.032061413411612,600217.SH,600217,2024-03-13,4.429,2.032061413411612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.969,4.679,4.979,4.659,1030710.0,,3.540606328833817,600217.SH,600217,2024-03-14,4.519,3.540606328833817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.659,4.929,5.039,4.539,816976.0,,5.343022013250698,600217.SH,600217,2024-03-15,4.679,5.343022013250698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.019,4.939,5.109,4.899,604759.0,,0.2028809089064776,600217.SH,600217,2024-03-18,4.929,0.2028809089064776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.909,4.819,4.979,4.779,390528.0,,-2.429641627859891,600217.SH,600217,2024-03-19,4.939,-2.429641627859891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.819,4.799,4.869,4.699,307470.0,,-0.4150238638721659,600217.SH,600217,2024-03-20,4.819,-0.4150238638721659,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.819,4.729,4.819,4.699,211253.0,,-1.458637216086689,600217.SH,600217,2024-03-21,4.799,-1.458637216086689,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.749,4.609,4.749,4.579,225603.0,,-2.537534362444493,600217.SH,600217,2024-03-22,4.729,-2.537534362444493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.589,4.469,4.679,4.459,197342.0,,-3.0375352571056613,600217.SH,600217,2024-03-25,4.609,-3.0375352571056613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.479,4.639,4.689,4.449,238768.0,,3.803982993958388,600217.SH,600217,2024-03-26,4.469,3.803982993958388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.629,4.579,4.689,4.559,158435.0,,-1.2933821944384638,600217.SH,600217,2024-03-27,4.639,-1.2933821944384638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.519,4.529,4.639,4.479,208728.0,,-1.0919414719370968,600217.SH,600217,2024-03-28,4.579,-1.0919414719370968,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.539,4.709,4.749,4.539,294174.0,,3.9743872819606896,600217.SH,600217,2024-03-29,4.529,3.9743872819606896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.649,4.729,4.789,4.639,192257.0,,0.4247186239116685,600217.SH,600217,2024-04-01,4.709,0.4247186239116685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.769,4.799,4.889,4.639,307876.0,,1.4802283780926295,600217.SH,600217,2024-04-02,4.729,1.4802283780926295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.769,4.819,4.939,4.709,271893.0,,0.416753490310473,600217.SH,600217,2024-04-03,4.799,0.416753490310473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.849,4.699,4.879,4.689,178230.0,,-2.49014318323304,600217.SH,600217,2024-04-08,4.819,-2.49014318323304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.679,4.699,4.759,4.669,96662.0,,0.0,600217.SH,600217,2024-04-09,4.699,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.709,4.639,4.719,4.579,133161.0,,-1.276867418599692,600217.SH,600217,2024-04-10,4.699,-1.276867418599692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.599,4.629,4.709,4.579,127079.0,,-0.2155636990730958,600217.SH,600217,2024-04-11,4.639,-0.2155636990730958,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.669,4.829,4.869,4.669,265384.0,,4.320587599913583,600217.SH,600217,2024-04-12,4.629,4.320587599913583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.809,4.769,4.909,4.599,291257.0,,-1.2424932698281157,600217.SH,600217,2024-04-15,4.829,-1.2424932698281157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.699,4.409,4.729,4.399,242445.0,,-7.548752358985123,600217.SH,600217,2024-04-16,4.769,-7.548752358985123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.439,4.669,4.669,4.439,184423.0,,5.897028804717608,600217.SH,600217,2024-04-17,4.409,5.897028804717608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.689,4.589,4.689,4.569,134445.0,,-1.7134289997858043,600217.SH,600217,2024-04-18,4.669,-1.7134289997858043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.589,4.569,4.699,4.529,136351.0,,-0.4358247984310393,600217.SH,600217,2024-04-19,4.589,-0.4358247984310393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.549,4.469,4.589,4.439,117500.0,,-2.188662727073753,600217.SH,600217,2024-04-22,4.569,-2.188662727073753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.439,4.309,4.489,4.289,148683.0,,-3.580219288431419,600217.SH,600217,2024-04-23,4.469,-3.580219288431419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.329,4.359,4.369,4.219,136417.0,,1.1603620329542874,600217.SH,600217,2024-04-24,4.309,1.1603620329542874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.339,4.359,4.459,4.309,102386.0,,0.0,600217.SH,600217,2024-04-25,4.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.359,4.439,4.449,4.319,101995.0,,1.835283321862824,600217.SH,600217,2024-04-26,4.359,1.835283321862824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.439,4.709,4.789,4.439,262057.0,,6.082451002478018,600217.SH,600217,2024-04-29,4.439,6.082451002478018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.689,4.599,4.729,4.509,195423.0,,-2.33595243151411,600217.SH,600217,2024-04-30,4.709,-2.33595243151411,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.649,4.709,4.739,4.619,205912.0,,2.3918243096325176,600217.SH,600217,2024-05-06,4.599,2.3918243096325176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.709,4.669,4.729,4.649,112985.0,,-0.8494372478233148,600217.SH,600217,2024-05-07,4.709,-0.8494372478233148,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.669,4.569,4.679,4.559,104676.0,,-2.1417862497322693,600217.SH,600217,2024-05-08,4.669,-2.1417862497322693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.569,4.689,4.729,4.569,117530.0,,2.626395272488513,600217.SH,600217,2024-05-09,4.569,2.626395272488513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.689,4.639,4.719,4.599,81345.0,,-1.0663254425250512,600217.SH,600217,2024-05-10,4.689,-1.0663254425250512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.629,4.549,4.629,4.529,87204.0,,-1.9400732916576848,600217.SH,600217,2024-05-13,4.639,-1.9400732916576848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.559,4.529,4.609,4.509,61493.0,,-0.4396570674873645,600217.SH,600217,2024-05-14,4.549,-0.4396570674873645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.519,4.469,4.549,4.449,71587.0,,-1.324795760653552,600217.SH,600217,2024-05-15,4.529,-1.324795760653552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.469,4.479,4.539,4.469,61635.0,,0.2237637055269692,600217.SH,600217,2024-05-16,4.469,0.2237637055269692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.479,4.549,4.559,4.459,67410.0,,1.5628488501897797,600217.SH,600217,2024-05-17,4.479,1.5628488501897797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.539,4.489,4.599,4.469,99042.0,,-1.3189712024620937,600217.SH,600217,2024-05-20,4.549,-1.3189712024620937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.479,4.369,4.489,4.349,105292.0,,-2.673201158387173,600217.SH,600217,2024-05-21,4.489,-2.673201158387173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.369,4.369,4.389,4.329,67037.0,,0.0,600217.SH,600217,2024-05-22,4.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.379,4.259,4.379,4.249,84982.0,,-2.5177386129549006,600217.SH,600217,2024-05-23,4.369,-2.5177386129549006,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.259,4.249,4.299,4.239,51711.0,,-0.2347969006809225,600217.SH,600217,2024-05-24,4.259,-0.2347969006809225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.269,4.259,4.269,4.199,63775.0,,0.2353494939985934,600217.SH,600217,2024-05-27,4.249,0.2353494939985934,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.269,4.229,4.289,4.229,45982.0,,-0.7043907020427342,600217.SH,600217,2024-05-28,4.259,-0.7043907020427342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.259,4.279,4.289,4.219,65354.0,,1.18231260345234,600217.SH,600217,2024-05-29,4.229,1.18231260345234,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.349,4.309,4.409,4.279,133493.0,,0.7010983874737198,600217.SH,600217,2024-05-30,4.279,0.7010983874737198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.289,4.329,4.359,4.279,77928.0,,0.4641448131817105,600217.SH,600217,2024-05-31,4.309,0.4641448131817105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.339,4.129,4.339,4.079,162531.0,,-4.620004620004625,600217.SH,600217,2024-06-03,4.329,-4.620004620004625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.109,4.139,4.189,4.039,113583.0,,0.2421893921046525,600217.SH,600217,2024-06-04,4.129,0.2421893921046525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.129,4.129,4.169,4.099,57775.0,,-0.2416042522348505,600217.SH,600217,2024-06-05,4.139,-0.2416042522348505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.129,3.979,4.149,3.949,121428.0,,-3.632840881569377,600217.SH,600217,2024-06-06,4.129,-3.632840881569377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.009,4.069,4.089,3.969,69382.0,,2.261874842925349,600217.SH,600217,2024-06-07,3.979,2.261874842925349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.039,4.029,4.049,3.969,60852.0,,-0.983042516588839,600217.SH,600217,2024-06-11,4.069,-0.983042516588839,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.019,4.019,4.069,3.999,63594.0,,-0.2482005460411995,600217.SH,600217,2024-06-12,4.029,-0.2482005460411995,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.019,3.989,4.049,3.969,53093.0,,-0.7464543418760905,600217.SH,600217,2024-06-13,4.019,-0.7464543418760905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.949,4.039,4.039,3.939,61931.0,,1.253446979192785,600217.SH,600217,2024-06-14,3.989,1.253446979192785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.039,4.049,4.089,4.019,45660.0,,0.2475860361475845,600217.SH,600217,2024-06-17,4.039,0.2475860361475845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.059,4.109,4.109,4.019,45925.0,,1.4818473697209011,600217.SH,600217,2024-06-18,4.049,1.4818473697209011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.119,4.039,4.129,4.029,39556.0,,-1.7035775127768438,600217.SH,600217,2024-06-19,4.109,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.039,3.949,4.059,3.929,62841.0,,-2.22827432532805,600217.SH,600217,2024-06-20,4.039,-2.22827432532805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.989,3.959,3.989,3.919,28880.0,,0.2532286654849391,600217.SH,600217,2024-06-21,3.949,0.2532286654849391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.969,3.839,3.969,3.819,52499.0,,-3.031068451629204,600217.SH,600217,2024-06-24,3.959,-3.031068451629204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.889,3.869,3.899,3.819,38364.0,,0.7814535035165493,600217.SH,600217,2024-06-25,3.839,0.7814535035165493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.859,3.919,3.929,3.829,53462.0,,1.2923235978288927,600217.SH,600217,2024-06-26,3.869,1.2923235978288927,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.949,3.819,3.959,3.819,46131.0,,-2.5516713447307997,600217.SH,600217,2024-06-27,3.919,-2.5516713447307997,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.839,3.729,3.889,3.599,152766.0,,-2.356637863315003,600217.SH,600217,2024-06-28,3.819,-2.356637863315003,0.0,1,3,0.0,0.0,0.0,0.0
