date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-21,3.91,3.98,4.11,3.85,297583.0,,1.015228426395942,000548.SZ,548,2024-02-21,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.96,4.08,4.08,3.94,198142.0,,2.5125628140703515,000548.SZ,548,2024-02-22,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.09,4.2,4.21,4.07,217052.0,,2.941176470588247,000548.SZ,548,2024-02-23,4.08,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.21,4.23,4.35,4.14,227705.0,,0.7142857142857117,000548.SZ,548,2024-02-26,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.21,4.34,4.34,4.2,147900.0,,2.600472813238764,000548.SZ,548,2024-02-27,4.23,2.600472813238764,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.34,3.99,4.44,3.99,258195.0,,-8.064516129032251,000548.SZ,548,2024-02-28,4.34,-8.064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.92,4.1,4.1,3.86,188443.0,,2.7568922305764243,000548.SZ,548,2024-02-29,3.99,2.7568922305764243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.13,4.14,4.15,4.04,144012.0,,0.9756097560975618,000548.SZ,548,2024-03-01,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.16,4.13,4.18,4.02,111496.0,,-0.2415458937197967,000548.SZ,548,2024-03-04,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.11,4.05,4.12,4.03,80387.0,,-1.937046004842613,000548.SZ,548,2024-03-05,4.13,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.04,4.09,4.13,4.0,85081.0,,0.9876543209876631,000548.SZ,548,2024-03-06,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.09,4.13,4.18,4.07,137676.0,,0.9779951100244544,000548.SZ,548,2024-03-07,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.12,4.11,4.13,4.05,91883.0,,-0.4842615012106477,000548.SZ,548,2024-03-08,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.12,4.18,4.18,4.09,105698.0,,1.703163017031617,000548.SZ,548,2024-03-11,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.19,4.27,4.28,4.15,123559.0,,2.1531100478468845,000548.SZ,548,2024-03-12,4.18,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.27,4.27,4.31,4.18,87559.0,,0.0,000548.SZ,548,2024-03-13,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.25,4.3,4.33,4.22,105869.0,,0.7025761124121788,000548.SZ,548,2024-03-14,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.3,4.35,4.35,4.27,67556.0,,1.162790697674421,000548.SZ,548,2024-03-15,4.3,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.36,4.46,4.54,4.35,162442.0,,2.5287356321839205,000548.SZ,548,2024-03-18,4.35,2.5287356321839205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.42,4.5,4.6,4.41,173122.0,,0.8968609865470878,000548.SZ,548,2024-03-19,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.45,4.53,4.53,4.42,127903.0,,0.6666666666666821,000548.SZ,548,2024-03-20,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.64,4.53,4.69,4.48,156120.0,,0.0,000548.SZ,548,2024-03-21,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.49,4.47,4.55,4.39,142473.0,,-1.324503311258285,000548.SZ,548,2024-03-22,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.46,4.36,4.48,4.35,139075.0,,-2.460850111856816,000548.SZ,548,2024-03-25,4.47,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.38,4.4,4.43,4.28,110342.0,,0.917431192660545,000548.SZ,548,2024-03-26,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.41,4.29,4.46,4.28,102243.0,,-2.500000000000002,000548.SZ,548,2024-03-27,4.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.28,4.36,4.41,4.26,98920.0,,1.631701631701632,000548.SZ,548,2024-03-28,4.29,1.631701631701632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.37,4.58,4.59,4.35,175466.0,,5.045871559633031,000548.SZ,548,2024-03-29,4.36,5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.63,4.58,4.64,4.51,122942.0,,0.0,000548.SZ,548,2024-04-01,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.58,4.63,4.63,4.55,124761.0,,1.091703056768556,000548.SZ,548,2024-04-02,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.71,4.65,4.76,4.57,194817.0,,0.4319654427645814,000548.SZ,548,2024-04-03,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.74,4.58,4.74,4.57,184700.0,,-1.505376344086029,000548.SZ,548,2024-04-08,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.53,4.62,4.64,4.52,97534.0,,0.8733624454148492,000548.SZ,548,2024-04-09,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.59,4.52,4.63,4.46,96035.0,,-2.16450216450218,000548.SZ,548,2024-04-10,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.47,4.54,4.6,4.45,86858.0,,0.4424778761062065,000548.SZ,548,2024-04-11,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.54,4.56,4.64,4.53,98581.0,,0.4405286343612147,000548.SZ,548,2024-04-12,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.57,4.42,4.63,4.27,167113.0,,-3.0701754385964897,000548.SZ,548,2024-04-15,4.56,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.35,3.96,4.38,3.96,209489.0,,-10.407239819004522,000548.SZ,548,2024-04-16,4.42,-10.407239819004522,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.96,4.28,4.28,3.95,178639.0,,8.080808080808088,000548.SZ,548,2024-04-17,3.96,8.080808080808088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.28,4.17,4.32,4.17,134162.0,,-2.570093457943934,000548.SZ,548,2024-04-18,4.28,-2.570093457943934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.16,4.15,4.26,4.11,95891.0,,-0.4796163069544223,000548.SZ,548,2024-04-19,4.17,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.11,4.12,4.2,4.01,110242.0,,-0.7228915662650715,000548.SZ,548,2024-04-22,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.1,4.23,4.26,4.09,109847.0,,2.669902912621369,000548.SZ,548,2024-04-23,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.23,4.3,4.35,4.21,90387.0,,1.6548463356973908,000548.SZ,548,2024-04-24,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.3,4.37,4.4,4.3,80831.0,,1.6279069767441978,000548.SZ,548,2024-04-25,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.34,4.38,4.39,4.29,124060.0,,0.2288329519450682,000548.SZ,548,2024-04-26,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.43,4.5,4.57,4.29,222874.0,,2.7397260273972712,000548.SZ,548,2024-04-29,4.38,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.45,4.48,4.54,4.36,182862.0,,-0.4444444444444362,000548.SZ,548,2024-04-30,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.51,4.56,4.58,4.48,150127.0,,1.7857142857142572,000548.SZ,548,2024-05-06,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.56,4.55,4.56,4.45,134946.0,,-0.2192982456140302,000548.SZ,548,2024-05-07,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.54,4.46,4.55,4.44,104074.0,,-1.978021978021971,000548.SZ,548,2024-05-08,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.45,4.52,4.55,4.45,119556.0,,1.3452914798206097,000548.SZ,548,2024-05-09,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.55,4.54,4.59,4.46,106723.0,,0.4424778761062065,000548.SZ,548,2024-05-10,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.48,4.47,4.5,4.42,114026.0,,-1.541850220264318,000548.SZ,548,2024-05-13,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.46,4.53,4.54,4.46,82133.0,,1.3422818791946511,000548.SZ,548,2024-05-14,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.51,4.49,4.56,4.48,71253.0,,-0.8830022075055233,000548.SZ,548,2024-05-15,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.5,4.74,4.94,4.49,384316.0,,5.567928730512239,000548.SZ,548,2024-05-16,4.49,5.567928730512239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.73,4.67,4.76,4.5,351719.0,,-1.4767932489451518,000548.SZ,548,2024-05-17,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.63,4.59,4.68,4.55,239851.0,,-1.7130620985010725,000548.SZ,548,2024-05-20,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.54,4.52,4.59,4.49,150492.0,,-1.5250544662309462,000548.SZ,548,2024-05-21,4.59,-1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.51,4.54,4.62,4.51,157245.0,,0.4424778761062065,000548.SZ,548,2024-05-22,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.51,4.34,4.51,4.32,171996.0,,-4.405286343612335,000548.SZ,548,2024-05-23,4.54,-4.405286343612335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.34,4.38,4.46,4.34,108315.0,,0.9216589861751112,000548.SZ,548,2024-05-24,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.38,4.37,4.42,4.31,83304.0,,-0.2283105022831022,000548.SZ,548,2024-05-27,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.39,4.33,4.39,4.31,79684.0,,-0.9153318077803174,000548.SZ,548,2024-05-28,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.32,4.3,4.38,4.28,84731.0,,-0.6928406466512715,000548.SZ,548,2024-05-29,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.29,4.24,4.31,4.2,80551.0,,-1.395348837209298,000548.SZ,548,2024-05-30,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.25,4.28,4.3,4.23,61464.0,,0.9433962264151052,000548.SZ,548,2024-05-31,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.27,4.17,4.27,4.1,87191.0,,-2.570093457943934,000548.SZ,548,2024-06-03,4.28,-2.570093457943934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.15,4.12,4.15,4.06,70078.0,,-1.1990407673860837,000548.SZ,548,2024-06-04,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.11,4.02,4.13,4.02,77070.0,,-2.4271844660194275,000548.SZ,548,2024-06-05,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.02,3.88,4.06,3.83,120625.0,,-3.482587064676612,000548.SZ,548,2024-06-06,4.02,-3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.9,4.07,4.08,3.9,114641.0,,4.89690721649485,000548.SZ,548,2024-06-07,3.88,4.89690721649485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.08,4.01,4.09,3.95,72133.0,,-1.4742014742014864,000548.SZ,548,2024-06-11,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.01,4.05,4.07,3.98,62671.0,,0.9975062344139696,000548.SZ,548,2024-06-12,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.08,4.01,4.11,3.98,63282.0,"{'nd': '2023', 'fh_sh': '0.9', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派0.9元'}",-0.987654320987652,000548.SZ,548,2024-06-13,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.02,4.02,4.04,3.95,48816.0,,0.2493765586034868,000548.SZ,548,2024-06-14,4.01,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.01,3.97,4.05,3.97,66824.0,,-1.243781094527352,000548.SZ,548,2024-06-17,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.96,4.02,4.03,3.96,50269.0,,1.2594458438287104,000548.SZ,548,2024-06-18,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.03,4.04,4.07,4.02,46558.0,,0.4975124378109541,000548.SZ,548,2024-06-19,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.04,3.99,4.07,3.98,48620.0,,-1.2376237623762387,000548.SZ,548,2024-06-20,4.04,-1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.98,4.02,4.04,3.95,40753.0,,0.7518796992481036,000548.SZ,548,2024-06-21,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.99,3.81,4.0,3.8,80310.0,,-5.223880597014919,000548.SZ,548,2024-06-24,4.02,-5.223880597014919,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.83,3.9,3.96,3.79,62421.0,,2.3622047244094446,000548.SZ,548,2024-06-25,3.81,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.89,3.98,3.99,3.82,62096.0,,2.051282051282044,000548.SZ,548,2024-06-26,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.95,3.92,4.01,3.9,51457.0,,-1.5075376884422176,000548.SZ,548,2024-06-27,3.98,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.9,3.97,4.01,3.9,59246.0,,1.2755102040816313,000548.SZ,548,2024-06-28,3.92,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
