date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,2.81,2.76,2.88,2.74,110162.0,,-2.127659574468088,000796.SZ,796,2024-02-07,2.82,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.76,2.9,2.9,2.74,77358.0,,5.072463768115942,000796.SZ,796,2024-02-08,2.76,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.05,3.05,3.05,3.02,35650.0,,5.172413793103448,000796.SZ,796,2024-02-19,2.9,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.09,3.2,3.2,3.09,70218.0,,4.918032786885251,000796.SZ,796,2024-02-20,3.05,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.26,3.21,3.36,3.2,156751.0,,0.3124999999999822,000796.SZ,796,2024-02-21,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.17,3.28,3.32,3.13,96382.0,,2.180685358255441,000796.SZ,796,2024-02-22,3.21,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.29,3.28,3.31,3.22,83534.0,,0.0,000796.SZ,796,2024-02-23,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.27,3.26,3.3,3.21,82626.0,,-0.6097560975609762,000796.SZ,796,2024-02-26,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.25,3.33,3.4,3.22,96473.0,,2.147239263803691,000796.SZ,796,2024-02-27,3.26,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.38,3.19,3.39,3.17,134157.0,,-4.20420420420421,000796.SZ,796,2024-02-28,3.33,-4.20420420420421,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.16,3.27,3.27,3.14,66978.0,,2.5078369905956244,000796.SZ,796,2024-02-29,3.19,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.23,3.26,3.28,3.21,67667.0,,-0.3058103975535187,000796.SZ,796,2024-03-01,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.27,3.22,3.29,3.18,68477.0,,-1.2269938650306678,000796.SZ,796,2024-03-04,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.23,3.22,3.28,3.2,69991.0,,0.0,000796.SZ,796,2024-03-05,3.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.22,3.28,3.3,3.2,114441.0,,1.8633540372670727,000796.SZ,796,2024-03-06,3.22,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.35,3.28,3.41,3.25,136629.0,,0.0,000796.SZ,796,2024-03-07,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.29,3.25,3.29,3.22,79373.0,,-0.9146341463414532,000796.SZ,796,2024-03-08,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.25,3.26,3.27,3.22,60005.0,,0.3076923076922977,000796.SZ,796,2024-03-11,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.26,3.31,3.38,3.24,118511.0,,1.533742331288357,000796.SZ,796,2024-03-12,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.32,3.26,3.32,3.26,85004.0,,-1.5105740181268978,000796.SZ,796,2024-03-13,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.28,3.34,3.37,3.25,176586.0,,2.4539877300613577,000796.SZ,796,2024-03-14,3.26,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.33,3.44,3.51,3.33,214226.0,,2.9940119760479167,000796.SZ,796,2024-03-15,3.34,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.42,3.43,3.47,3.38,111899.0,,-0.290697674418594,000796.SZ,796,2024-03-18,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.43,3.41,3.53,3.41,104283.0,,-0.5830903790087438,000796.SZ,796,2024-03-19,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.41,3.4,3.43,3.39,73064.0,,-0.2932551319648202,000796.SZ,796,2024-03-20,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.42,3.44,3.46,3.37,108443.0,,1.17647058823529,000796.SZ,796,2024-03-21,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.42,3.36,3.43,3.36,107083.0,,-2.3255813953488413,000796.SZ,796,2024-03-22,3.44,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.32,3.28,3.35,3.28,82065.0,,-2.380952380952384,000796.SZ,796,2024-03-25,3.36,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.26,3.29,3.29,3.23,78277.0,,0.3048780487804992,000796.SZ,796,2024-03-26,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.26,3.13,3.29,3.13,112130.0,,-4.863221884498481,000796.SZ,796,2024-03-27,3.29,-4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.12,3.16,3.21,3.11,66303.0,,0.9584664536741228,000796.SZ,796,2024-03-28,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.15,3.23,3.28,3.13,87766.0,,2.215189873417711,000796.SZ,796,2024-03-29,3.16,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.23,3.22,3.24,3.18,89665.0,,-0.3095975232198067,000796.SZ,796,2024-04-01,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.23,3.23,3.29,3.22,78991.0,,0.3105590062111751,000796.SZ,796,2024-04-02,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.23,3.39,3.39,3.19,180187.0,,4.953560371517041,000796.SZ,796,2024-04-03,3.23,4.953560371517041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.39,3.38,3.55,3.37,173616.0,,-0.2949852507374673,000796.SZ,796,2024-04-08,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.35,3.43,3.49,3.31,114750.0,,1.479289940828421,000796.SZ,796,2024-04-09,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.43,3.35,3.43,3.35,98401.0,,-2.3323615160349864,000796.SZ,796,2024-04-10,3.43,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.31,3.38,3.41,3.28,99686.0,,0.8955223880596996,000796.SZ,796,2024-04-11,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.25,3.21,3.35,3.21,170638.0,,-5.029585798816571,000796.SZ,796,2024-04-12,3.38,-5.029585798816571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.07,3.05,3.14,3.05,128163.0,,-4.984423676012462,000796.SZ,796,2024-04-15,3.21,-4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.96,2.9,3.02,2.9,66748.0,,-4.91803278688524,000796.SZ,796,2024-04-16,3.05,-4.91803278688524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.8,2.9,2.97,2.8,116268.0,,0.0,000796.SZ,796,2024-04-17,2.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.97,3.04,3.05,2.93,105524.0,,4.827586206896561,000796.SZ,796,2024-04-18,2.9,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.02,2.94,3.03,2.93,78224.0,,-3.289473684210531,000796.SZ,796,2024-04-19,3.04,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.91,2.94,2.98,2.89,63095.0,,0.0,000796.SZ,796,2024-04-22,2.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.93,2.99,3.04,2.92,59754.0,,1.7006802721088563,000796.SZ,796,2024-04-23,2.94,1.7006802721088563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.02,3.14,3.14,3.02,101935.0,,5.0167224080267525,000796.SZ,796,2024-04-24,2.99,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.19,3.18,3.26,3.13,111827.0,,1.273885350318471,000796.SZ,796,2024-04-25,3.14,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.34,3.23,3.34,3.2,134414.0,,1.5723270440251458,000796.SZ,796,2024-04-26,3.18,1.5723270440251458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.21,3.23,3.28,3.18,101098.0,,0.0,000796.SZ,796,2024-04-29,3.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.22,3.19,3.24,3.19,79897.0,,-1.2383900928792602,000796.SZ,796,2024-04-30,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.22,3.2,3.24,3.18,66202.0,,0.3134796238244641,000796.SZ,796,2024-05-06,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.19,3.23,3.23,3.19,60269.0,,0.9374999999999912,000796.SZ,796,2024-05-07,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.23,3.17,3.23,3.16,59488.0,,-1.8575851393188847,000796.SZ,796,2024-05-08,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.21,3.2,3.22,3.19,57769.0,,0.9463722397476504,000796.SZ,796,2024-05-09,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.19,3.18,3.22,3.16,90179.0,,-0.6249999999999978,000796.SZ,796,2024-05-10,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.18,3.13,3.19,3.12,79249.0,,-1.572327044025168,000796.SZ,796,2024-05-13,3.18,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.14,3.24,3.28,3.13,107348.0,,3.514376996805124,000796.SZ,796,2024-05-14,3.13,3.514376996805124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.24,3.2,3.33,3.2,106398.0,,-1.2345679012345734,000796.SZ,796,2024-05-15,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.18,3.16,3.24,3.13,94663.0,,-1.2499999999999956,000796.SZ,796,2024-05-16,3.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.15,3.17,3.17,3.12,60454.0,,0.3164556962025333,000796.SZ,796,2024-05-17,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.22,3.22,3.3,3.21,102948.0,,1.5772870662460692,000796.SZ,796,2024-05-20,3.17,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.22,3.28,3.29,3.2,97062.0,,1.8633540372670727,000796.SZ,796,2024-05-21,3.22,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.25,3.26,3.3,3.23,69053.0,,-0.6097560975609762,000796.SZ,796,2024-05-22,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.27,3.28,3.42,3.24,147947.0,,0.6134969325153339,000796.SZ,796,2024-05-23,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.28,3.44,3.44,3.27,190800.0,,4.878048780487809,000796.SZ,796,2024-05-24,3.28,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.48,3.37,3.51,3.34,153714.0,,-2.034883720930225,000796.SZ,796,2024-05-27,3.44,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.38,3.44,3.48,3.33,109382.0,,2.0771513353115667,000796.SZ,796,2024-05-28,3.37,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.42,3.45,3.48,3.41,104980.0,,0.2906976744186051,000796.SZ,796,2024-05-29,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.43,3.6,3.62,3.42,191080.0,,4.347826086956519,000796.SZ,796,2024-05-30,3.45,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.55,3.55,3.57,3.47,136556.0,,-1.388888888888895,000796.SZ,796,2024-05-31,3.6,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.55,3.45,3.55,3.37,179627.0,,-2.8169014084506894,000796.SZ,796,2024-06-03,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.4,3.49,3.5,3.31,91605.0,,1.1594202898550732,000796.SZ,796,2024-06-04,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.48,3.47,3.58,3.46,78725.0,,-0.5730659025787954,000796.SZ,796,2024-06-05,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.45,3.33,3.48,3.31,116870.0,,-4.034582132564846,000796.SZ,796,2024-06-06,3.47,-4.034582132564846,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.34,3.46,3.48,3.34,92217.0,,3.9039039039038936,000796.SZ,796,2024-06-07,3.33,3.9039039039038936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.42,3.45,3.52,3.34,98150.0,,-0.2890173410404539,000796.SZ,796,2024-06-11,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.43,3.56,3.56,3.43,99061.0,,3.1884057971014457,000796.SZ,796,2024-06-12,3.45,3.1884057971014457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.55,3.55,3.62,3.5,95990.0,,-0.2808988764045006,000796.SZ,796,2024-06-13,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.57,3.69,3.69,3.55,131414.0,,3.9436619718309807,000796.SZ,796,2024-06-14,3.55,3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.64,3.59,3.67,3.51,171257.0,,-2.7100271002710064,000796.SZ,796,2024-06-17,3.69,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.5,3.41,3.56,3.41,163968.0,,-5.013927576601662,000796.SZ,796,2024-06-19,3.59,-5.013927576601662,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.37,3.26,3.45,3.24,126654.0,,-4.398826979472148,000796.SZ,796,2024-06-20,3.41,-4.398826979472148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.26,3.29,3.32,3.21,74642.0,,0.920245398773023,000796.SZ,796,2024-06-21,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.27,3.16,3.27,3.14,78813.0,,-3.951367781155013,000796.SZ,796,2024-06-24,3.29,-3.951367781155013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.15,3.18,3.21,3.15,45843.0,,0.6329113924050667,000796.SZ,796,2024-06-25,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.17,3.23,3.24,3.11,59626.0,,1.5723270440251458,000796.SZ,796,2024-06-26,3.18,1.5723270440251458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.22,3.19,3.27,3.18,53328.0,,-1.2383900928792602,000796.SZ,796,2024-06-27,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.2,3.2,3.24,3.19,44988.0,,0.3134796238244641,000796.SZ,796,2024-06-28,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
