date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,3.953,3.873,3.963,3.753,92759.0,,-2.271006813020437,000601.SZ,601,2024-01-18,3.963,-2.271006813020437,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.873,3.853,3.913,3.823,61543.0,,-0.516395558998195,000601.SZ,601,2024-01-19,3.873,-0.516395558998195,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.893,3.633,3.893,3.603,86884.0,,-5.709836491045939,000601.SZ,601,2024-01-22,3.853,-5.709836491045939,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.603,3.683,3.703,3.513,121598.0,,1.3762730525736178,000601.SZ,601,2024-01-23,3.633,1.3762730525736178,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.683,3.803,3.813,3.643,117915.0,,3.258213412978561,000601.SZ,601,2024-01-24,3.683,3.258213412978561,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.803,3.963,3.973,3.783,87930.0,,4.207204838285561,000601.SZ,601,2024-01-25,3.803,4.207204838285561,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.963,4.043,4.073,3.943,84188.0,,2.0186727226848333,000601.SZ,601,2024-01-26,3.963,2.0186727226848333,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.023,3.963,4.073,3.933,75583.0,,-1.978728666831564,000601.SZ,601,2024-01-29,4.043,-1.978728666831564,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.933,3.863,4.003,3.843,81474.0,,-2.5233409033560417,000601.SZ,601,2024-01-30,3.963,-2.5233409033560417,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.773,3.643,3.853,3.623,150379.0,,-5.695055656225733,000601.SZ,601,2024-01-31,3.863,-5.695055656225733,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.603,3.483,3.643,3.413,170192.0,,-4.391984628053791,000601.SZ,601,2024-02-01,3.643,-4.391984628053791,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.503,3.253,3.513,3.133,149285.0,,-6.603502727533739,000601.SZ,601,2024-02-02,3.483,-6.603502727533739,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.273,2.933,3.293,2.913,221146.0,,-9.837073470642489,000601.SZ,601,2024-02-05,3.253,-9.837073470642489,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.803,2.903,3.043,2.703,205732.0,,-1.022843504943738,000601.SZ,601,2024-02-06,2.933,-1.022843504943738,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.903,2.693,2.913,2.643,278698.0,,-7.233895969686532,000601.SZ,601,2024-02-07,2.903,-7.233895969686532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.703,2.833,2.843,2.573,287810.0,,5.198663200891196,000601.SZ,601,2024-02-08,2.693,5.198663200891196,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.833,3.023,3.063,2.833,176738.0,,6.706671373102724,000601.SZ,601,2024-02-19,2.833,6.706671373102724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.033,3.003,3.063,2.943,68251.0,,-0.6615944426066833,000601.SZ,601,2024-02-20,3.023,-0.6615944426066833,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.993,3.073,3.153,2.963,89899.0,,2.3310023310023187,000601.SZ,601,2024-02-21,3.003,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.073,3.123,3.133,3.063,69649.0,,1.6270745200130277,000601.SZ,601,2024-02-22,3.073,1.6270745200130277,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.133,3.233,3.233,3.123,83854.0,,3.522254242715328,000601.SZ,601,2024-02-23,3.123,3.522254242715328,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.263,3.573,3.573,3.233,272120.0,,10.516548097742028,000601.SZ,601,2024-02-26,3.233,10.516548097742028,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.543,3.503,3.563,3.473,202073.0,,-1.959137979289105,000601.SZ,601,2024-02-27,3.573,-1.959137979289105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.563,3.233,3.603,3.233,207966.0,,-7.707679132172429,000601.SZ,601,2024-02-28,3.503,-7.707679132172429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.183,3.293,3.303,3.153,123365.0,,1.8558614290133055,000601.SZ,601,2024-02-29,3.233,1.8558614290133055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.293,3.313,3.333,3.263,75832.0,,0.6073489219556638,000601.SZ,601,2024-03-01,3.293,0.6073489219556638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.313,3.323,3.343,3.233,70741.0,,0.3018412315122232,000601.SZ,601,2024-03-04,3.313,0.3018412315122232,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.293,3.273,3.323,3.253,53841.0,,-1.5046644598254555,000601.SZ,601,2024-03-05,3.323,-1.5046644598254555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.263,3.343,3.363,3.263,66305.0,,2.138710663000309,000601.SZ,601,2024-03-06,3.273,2.138710663000309,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.363,3.433,3.443,3.333,89964.0,,2.692192641340108,000601.SZ,601,2024-03-07,3.343,2.692192641340108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.423,3.463,3.473,3.373,64814.0,,0.8738712496358936,000601.SZ,601,2024-03-08,3.433,0.8738712496358936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.503,3.583,3.593,3.473,112756.0,,3.465203580710363,000601.SZ,601,2024-03-11,3.463,3.465203580710363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.603,3.513,3.613,3.483,89174.0,,-1.9536701088473385,000601.SZ,601,2024-03-12,3.583,-1.9536701088473385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.513,3.493,3.523,3.443,59700.0,,-0.5693139766581257,000601.SZ,601,2024-03-13,3.513,-0.5693139766581257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.493,3.473,3.493,3.403,54663.0,,-0.5725737188663094,000601.SZ,601,2024-03-14,3.493,-0.5725737188663094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.443,3.523,3.523,3.443,53341.0,,1.4396775122372585,000601.SZ,601,2024-03-15,3.473,1.4396775122372585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.533,3.553,3.573,3.513,61320.0,,0.8515469770082218,000601.SZ,601,2024-03-18,3.523,0.8515469770082218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.553,3.493,3.563,3.493,44934.0,,-1.688713763017169,000601.SZ,601,2024-03-19,3.553,-1.688713763017169,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.503,3.523,3.523,3.473,43593.0,,0.8588605782994696,000601.SZ,601,2024-03-20,3.493,0.8588605782994696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.523,3.533,3.553,3.473,48562.0,,0.2838489923360665,000601.SZ,601,2024-03-21,3.523,0.2838489923360665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.523,3.493,3.543,3.443,57289.0,,-1.1321822813472937,000601.SZ,601,2024-03-22,3.533,-1.1321822813472937,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.503,3.423,3.543,3.423,60798.0,,-2.004008016032055,000601.SZ,601,2024-03-25,3.493,-2.004008016032055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.463,3.483,3.503,3.393,46377.0,,1.752848378615246,000601.SZ,601,2024-03-26,3.423,1.752848378615246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.503,3.383,3.523,3.373,48705.0,,-2.8710881424059758,000601.SZ,601,2024-03-27,3.483,-2.8710881424059758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.403,3.383,3.453,3.353,47281.0,,0.0,000601.SZ,601,2024-03-28,3.383,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.403,3.463,3.473,3.393,48542.0,,2.3647650014779757,000601.SZ,601,2024-03-29,3.383,2.3647650014779757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.503,3.533,3.533,3.463,63167.0,,2.0213687554143656,000601.SZ,601,2024-04-01,3.463,2.0213687554143656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.523,3.613,3.653,3.463,118905.0,,2.2643645626945874,000601.SZ,601,2024-04-02,3.533,2.2643645626945874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.633,3.603,3.683,3.553,68426.0,,-0.2767783005812263,000601.SZ,601,2024-04-03,3.613,-0.2767783005812263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.583,3.623,3.683,3.553,85879.0,,0.5550929780738345,000601.SZ,601,2024-04-08,3.603,0.5550929780738345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.613,3.653,3.683,3.593,65707.0,,0.8280430582390252,000601.SZ,601,2024-04-09,3.623,0.8280430582390252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.623,3.603,3.683,3.573,63631.0,,-1.368738023542293,000601.SZ,601,2024-04-10,3.653,-1.368738023542293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.583,3.623,3.673,3.553,52391.0,,0.5550929780738345,000601.SZ,601,2024-04-11,3.603,0.5550929780738345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.613,3.563,3.653,3.543,74736.0,,-1.6560861164780616,000601.SZ,601,2024-04-12,3.623,-1.6560861164780616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.583,3.453,3.593,3.423,112300.0,,-3.0872859949480858,000601.SZ,601,2024-04-15,3.563,-3.0872859949480858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.403,3.263,3.443,3.263,117838.0,,-5.5024616275702325,000601.SZ,601,2024-04-16,3.453,-5.5024616275702325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.303,3.413,3.413,3.303,81527.0,,4.596996628869143,000601.SZ,601,2024-04-17,3.263,4.596996628869143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.403,3.333,3.423,3.323,79434.0,,-2.343978904189848,000601.SZ,601,2024-04-18,3.413,-2.343978904189848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.343,3.323,3.393,3.313,38150.0,,-0.3000300030003067,000601.SZ,601,2024-04-19,3.333,-0.3000300030003067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.363,3.353,3.423,3.323,64964.0,,0.9027986758952888,000601.SZ,601,2024-04-22,3.323,0.9027986758952888,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.383,3.413,3.433,3.353,63265.0,,1.7894422904861207,000601.SZ,601,2024-04-23,3.353,1.7894422904861207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.393,3.363,3.423,3.333,68414.0,,-1.464986815118663,000601.SZ,601,2024-04-24,3.413,-1.464986815118663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.373,3.383,3.413,3.343,51632.0,,0.5947071067499365,000601.SZ,601,2024-04-25,3.363,0.5947071067499365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.393,3.423,3.433,3.343,75322.0,,1.1823825007389877,000601.SZ,601,2024-04-26,3.383,1.1823825007389877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.423,3.593,3.603,3.403,118648.0,,4.966403739409864,000601.SZ,601,2024-04-29,3.423,4.966403739409864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.613,3.703,3.853,3.593,175349.0,,3.061508488728082,000601.SZ,601,2024-04-30,3.593,3.061508488728082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.743,3.853,3.883,3.703,172203.0,,4.050769646232788,000601.SZ,601,2024-05-06,3.703,4.050769646232788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.813,3.823,3.863,3.773,85572.0,,-0.7786140669608144,000601.SZ,601,2024-05-07,3.853,-0.7786140669608144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.823,3.803,3.883,3.793,74745.0,,-0.5231493591420389,000601.SZ,601,2024-05-08,3.823,-0.5231493591420389,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.783,3.813,3.823,3.753,77757.0,,0.2629503023928503,000601.SZ,601,2024-05-09,3.803,0.2629503023928503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.803,3.883,3.913,3.803,112830.0,,1.8358248098609973,000601.SZ,601,2024-05-10,3.813,1.8358248098609973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.883,3.913,3.953,3.813,116274.0,,0.772598506309552,000601.SZ,601,2024-05-13,3.883,0.772598506309552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.913,4.033,4.053,3.863,149035.0,,3.066700741119366,000601.SZ,601,2024-05-14,3.913,3.066700741119366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.033,3.923,4.043,3.903,123196.0,,-2.7274981403421883,000601.SZ,601,2024-05-15,4.033,-2.7274981403421883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.903,3.863,3.943,3.863,90511.0,,-1.5294417537598748,000601.SZ,601,2024-05-16,3.923,-1.5294417537598748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.863,3.903,3.943,3.853,73511.0,,1.0354646647683152,000601.SZ,601,2024-05-17,3.863,1.0354646647683152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.933,3.993,4.033,3.903,89187.0,,2.305918524212136,000601.SZ,601,2024-05-20,3.903,2.305918524212136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.993,3.933,4.003,3.913,51939.0,,-1.5026296018031515,000601.SZ,601,2024-05-21,3.993,-1.5026296018031515,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.913,3.913,3.953,3.893,59173.0,,-0.5085176709890726,000601.SZ,601,2024-05-22,3.933,-0.5085176709890726,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.883,3.833,3.923,3.813,57512.0,,-2.0444671607462217,000601.SZ,601,2024-05-23,3.913,-2.0444671607462217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.813,3.923,3.983,3.813,94151.0,,2.3480302635011663,000601.SZ,601,2024-05-24,3.833,2.3480302635011663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.933,3.923,3.963,3.883,76535.0,,0.0,000601.SZ,601,2024-05-27,3.923,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.903,3.973,4.023,3.893,125147.0,,1.2745347947998864,000601.SZ,601,2024-05-28,3.923,1.2745347947998864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.973,3.993,4.013,3.883,85881.0,,0.5033979360684615,000601.SZ,601,2024-05-29,3.973,0.5033979360684615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.003,3.853,4.063,3.843,120652.0,,-3.506135737540683,000601.SZ,601,2024-05-30,3.993,-3.506135737540683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.823,3.873,3.923,3.793,70915.0,,0.5190760446405429,000601.SZ,601,2024-05-31,3.853,0.5190760446405429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.853,3.823,3.883,3.793,81747.0,,-1.290988897495493,000601.SZ,601,2024-06-03,3.873,-1.290988897495493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.823,3.813,3.833,3.733,77416.0,,-0.2615746795710083,000601.SZ,601,2024-06-04,3.823,-0.2615746795710083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.783,3.723,3.793,3.713,60542.0,,-2.360346184107009,000601.SZ,601,2024-06-05,3.813,-2.360346184107009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.703,3.573,3.743,3.543,87644.0,,-4.029008863819494,000601.SZ,601,2024-06-06,3.723,-4.029008863819494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.593,3.663,3.673,3.593,76249.0,,2.5188916876574208,000601.SZ,601,2024-06-07,3.573,2.5188916876574208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.663,3.593,3.663,3.533,71703.0,,-1.9110019110019083,000601.SZ,601,2024-06-11,3.663,-1.9110019110019083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.583,3.643,3.673,3.553,56167.0,,1.3915947676036655,000601.SZ,601,2024-06-12,3.593,1.3915947676036655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.633,3.623,3.683,3.593,48863.0,,-0.5489980785067128,000601.SZ,601,2024-06-13,3.643,-0.5489980785067128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.653,3.593,3.693,3.553,60007.0,,-0.8280430582390363,000601.SZ,601,2024-06-14,3.623,-0.8280430582390363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.593,3.543,3.623,3.533,53163.0,,-1.3915947676036655,000601.SZ,601,2024-06-17,3.593,-1.3915947676036655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.533,3.553,3.563,3.503,46868.0,,0.2822466836014614,000601.SZ,601,2024-06-18,3.543,0.2822466836014614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.553,3.503,3.583,3.493,61442.0,,-1.4072614691809648,000601.SZ,601,2024-06-19,3.553,-1.4072614691809648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.523,3.463,3.523,3.443,42876.0,,-1.1418783899514673,000601.SZ,601,2024-06-20,3.503,-1.1418783899514673,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.453,3.453,3.503,3.433,38634.0,,-0.2887669650592062,000601.SZ,601,2024-06-21,3.463,-0.2887669650592062,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.433,3.363,3.453,3.333,47909.0,,-2.6064291920069427,000601.SZ,601,2024-06-24,3.453,-2.6064291920069427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.343,3.403,3.443,3.343,49517.0,,1.1894142134998509,000601.SZ,601,2024-06-25,3.363,1.1894142134998509,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.403,3.453,3.463,3.373,46141.0,,1.469291801351735,000601.SZ,601,2024-06-26,3.403,1.469291801351735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.433,3.403,3.483,3.403,37661.0,,-1.4480162177816336,000601.SZ,601,2024-06-27,3.453,-1.4480162177816336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.413,3.493,3.523,3.393,66820.0,,2.6447252424331325,000601.SZ,601,2024-06-28,3.403,2.6447252424331325,0.0,1,3,0.0,0.0,0.0,0.0
