date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-16,5.937,5.977,6.197,5.887,666387.0,,-0.167028561884075,601598.SH
2024-04-17,5.877,6.037,6.037,5.817,445370.0,,1.0038480843232334,601598.SH
2024-04-18,5.977,5.967,6.107,5.907,446909.0,,-1.1595163160510236,601598.SH
2024-04-19,5.967,5.967,6.227,5.937,406845.0,,0.0,601598.SH
2024-04-22,5.967,5.857,6.097,5.837,400928.0,,-1.843472431707716,601598.SH
2024-04-23,5.877,5.607,5.887,5.547,576877.0,,-4.268396790165618,601598.SH
2024-04-24,5.607,5.747,5.757,5.607,433282.0,,2.4968789013732677,601598.SH
2024-04-25,5.767,5.837,5.867,5.707,288427.0,,1.5660344527579584,601598.SH
2024-04-26,5.847,5.757,5.897,5.677,297467.0,,-1.3705670721260943,601598.SH
2024-04-29,5.747,5.677,5.757,5.587,352907.0,,-1.38961264547508,601598.SH
2024-04-30,5.487,5.297,5.487,5.077,1111192.0,,-6.693676237449353,601598.SH
2024-05-06,5.227,5.217,5.277,5.107,802377.0,,-1.510288842741181,601598.SH
2024-05-07,5.197,5.237,5.307,5.177,537896.0,,0.3833620854897468,601598.SH
2024-05-08,5.217,5.327,5.407,5.197,578938.0,,1.7185411495130865,601598.SH
2024-05-09,5.337,5.497,5.567,5.307,476384.0,,3.1912896564670445,601598.SH
2024-05-10,5.507,5.547,5.607,5.457,368060.0,,0.9095870474804312,601598.SH
2024-05-13,5.447,5.587,5.657,5.447,421223.0,,0.7211105101856852,601598.SH
2024-05-14,5.577,5.597,5.617,5.457,402064.0,,0.1789869339538397,601598.SH
2024-05-15,5.577,5.497,5.637,5.487,232167.0,,-1.7866714311238208,601598.SH
2024-05-16,5.527,5.357,5.567,5.337,411073.0,,-2.5468437329452365,601598.SH
2024-05-17,5.367,5.307,5.387,5.247,315433.0,,-0.9333582228859384,601598.SH
2024-05-20,5.317,5.317,5.347,5.227,256524.0,,0.1884303749764448,601598.SH
2024-05-21,5.307,5.507,5.517,5.277,461546.0,,3.5734436712431705,601598.SH
2024-05-22,5.507,5.437,5.607,5.377,383927.0,,-1.2711094970037973,601598.SH
2024-05-23,5.407,5.377,5.477,5.327,275065.0,,-1.103549751701316,601598.SH
2024-05-24,5.357,5.377,5.507,5.337,280127.0,,0.0,601598.SH
2024-05-27,5.427,5.467,5.477,5.337,315762.0,,1.6737957969127804,601598.SH
2024-05-28,5.457,5.307,5.487,5.287,349097.0,,-2.9266508139747405,601598.SH
2024-05-29,5.317,5.427,5.477,5.257,334759.0,,2.2611644997173386,601598.SH
2024-05-30,5.417,5.397,5.477,5.367,209735.0,,-0.5527915975677034,601598.SH
2024-05-31,5.427,5.447,5.487,5.397,216332.0,,0.9264406151565652,601598.SH
2024-06-03,5.447,5.397,5.477,5.317,293318.0,,-0.9179364787956668,601598.SH
2024-06-04,5.417,5.437,5.457,5.297,227760.0,,0.7411524921252521,601598.SH
2024-06-05,5.427,5.317,5.467,5.307,250537.0,,-2.2070995034026097,601598.SH
2024-06-06,5.307,5.397,5.527,5.307,310004.0,,1.5046078615760683,601598.SH
2024-06-07,5.407,5.457,5.487,5.367,199375.0,,1.1117287381878782,601598.SH
2024-06-11,5.447,5.177,5.517,5.147,405493.0,,-5.131024372365777,601598.SH
2024-06-12,5.177,5.217,5.237,5.117,212410.0,,0.7726482518833233,601598.SH
2024-06-13,5.217,5.077,5.227,5.027,257763.0,,-2.683534598428205,601598.SH
2024-06-14,5.067,5.107,5.147,5.037,183889.0,,0.5909001378767043,601598.SH
2024-06-17,5.117,4.977,5.137,4.957,228130.0,,-2.545525748972,601598.SH
2024-06-18,4.987,5.137,5.147,4.957,194913.0,,3.2147880249145944,601598.SH
2024-06-19,5.147,5.077,5.157,5.077,112746.0,,-1.1679968853416267,601598.SH
2024-06-20,5.067,5.047,5.117,5.007,132224.0,,-0.5909001378767043,601598.SH
2024-06-21,5.037,5.067,5.157,5.027,137807.0,,0.3962750148603255,601598.SH
2024-06-24,5.047,4.967,5.077,4.897,146767.0,,-1.9735543714229475,601598.SH
2024-06-25,4.937,4.897,4.977,4.867,194746.0,,-1.409301389168505,601598.SH
2024-06-26,4.887,4.987,5.007,4.857,160364.0,,1.8378599142331973,601598.SH
2024-06-27,4.977,4.867,5.017,4.817,185794.0,,-2.406256266292361,601598.SH
2024-06-28,4.867,5.057,5.097,4.847,234471.0,,3.903842202588881,601598.SH
