date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,6.609,6.459,6.719,6.159,94456.0,,-3.2939062733942315,600299.SH,600299,2024-02-05,6.679,-3.2939062733942315,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.439,6.999,7.059,6.349,82956.0,,8.360427310729213,600299.SH,600299,2024-02-06,6.459,8.360427310729213,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.029,7.729,7.729,6.969,159161.0,,10.430061437348192,600299.SH,600299,2024-02-07,6.999,10.430061437348192,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.589,7.819,8.059,7.559,137415.0,,1.164445594514163,600299.SH,600299,2024-02-08,7.729,1.164445594514163,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.799,7.749,7.839,7.599,93135.0,,-0.8952551477171,600299.SH,600299,2024-02-19,7.819,-0.8952551477171,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.749,7.799,7.849,7.629,51960.0,,0.6452445476835766,600299.SH,600299,2024-02-20,7.749,0.6452445476835766,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.889,8.259,8.359,7.759,142145.0,,5.89819207590716,600299.SH,600299,2024-02-21,7.799,5.89819207590716,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.199,8.049,8.209,7.909,91376.0,,-2.5426807119506067,600299.SH,600299,2024-02-22,8.259,-2.5426807119506067,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.019,7.949,8.029,7.839,61426.0,,-1.2423903590508043,600299.SH,600299,2024-02-23,8.049,-1.2423903590508043,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.939,7.959,8.039,7.899,55397.0,,0.1258019876714033,600299.SH,600299,2024-02-26,7.949,0.1258019876714033,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.909,8.209,8.229,7.889,63265.0,,3.141098127905506,600299.SH,600299,2024-02-27,7.959,3.141098127905506,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.249,8.109,8.549,8.109,92298.0,,-1.2181751735899526,600299.SH,600299,2024-02-28,8.209,-1.2181751735899526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.059,8.369,8.369,8.019,64777.0,,3.2063139721297373,600299.SH,600299,2024-02-29,8.109,3.2063139721297373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.399,8.349,8.399,8.229,49214.0,,-0.2389771776795224,600299.SH,600299,2024-03-01,8.369,-0.2389771776795224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.349,8.259,8.349,8.199,41337.0,,-1.077973409989219,600299.SH,600299,2024-03-04,8.349,-1.077973409989219,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.239,8.279,8.299,8.209,35792.0,,0.2421600678048197,600299.SH,600299,2024-03-05,8.259,0.2421600678048197,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.249,8.179,8.309,8.159,39276.0,,-1.2078753472641537,600299.SH,600299,2024-03-06,8.279,-1.2078753472641537,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.199,8.139,8.299,8.129,36268.0,,-0.4890573419733535,600299.SH,600299,2024-03-07,8.179,-0.4890573419733535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.119,8.169,8.239,8.109,35164.0,,0.3685956505713461,600299.SH,600299,2024-03-08,8.139,0.3685956505713461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.199,8.339,8.339,8.169,34641.0,,2.081038070755304,600299.SH,600299,2024-03-11,8.169,2.081038070755304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.379,8.369,8.419,8.279,37821.0,,0.3597553663508668,600299.SH,600299,2024-03-12,8.339,0.3597553663508668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.389,8.249,8.389,8.179,36518.0,,-1.433863066077179,600299.SH,600299,2024-03-13,8.369,-1.433863066077179,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.259,8.199,8.299,8.159,33449.0,,-0.6061340768578116,600299.SH,600299,2024-03-14,8.249,-0.6061340768578116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.179,8.239,8.239,8.109,27389.0,,0.4878643737041166,600299.SH,600299,2024-03-15,8.199,0.4878643737041166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.239,8.339,8.349,8.239,50872.0,,1.2137395314965271,600299.SH,600299,2024-03-18,8.239,1.2137395314965271,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.349,8.289,8.389,8.279,27937.0,,-0.5995922772514817,600299.SH,600299,2024-03-19,8.339,-0.5995922772514817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.329,8.289,8.329,8.259,29185.0,,0.0,600299.SH,600299,2024-03-20,8.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.309,8.259,8.349,8.199,30101.0,,-0.3619254433586572,600299.SH,600299,2024-03-21,8.289,-0.3619254433586572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.259,8.129,8.259,8.089,30293.0,,-1.574040440731328,600299.SH,600299,2024-03-22,8.259,-1.574040440731328,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.109,8.149,8.339,8.079,49565.0,,0.246032722352063,600299.SH,600299,2024-03-25,8.129,0.246032722352063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.159,8.119,8.229,7.999,35722.0,,-0.3681433304699832,600299.SH,600299,2024-03-26,8.149,-0.3681433304699832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.139,8.039,8.259,8.019,41366.0,,-0.9853430225397196,600299.SH,600299,2024-03-27,8.119,-0.9853430225397196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.909,8.079,8.199,7.909,40674.0,,0.4975743251648401,600299.SH,600299,2024-03-28,8.039,0.4975743251648401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.109,8.339,8.359,8.079,48878.0,,3.218220076742173,600299.SH,600299,2024-03-29,8.079,3.218220076742173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.419,8.599,8.649,8.379,92040.0,,3.117879841707638,600299.SH,600299,2024-04-01,8.339,3.117879841707638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.599,8.699,8.739,8.569,67313.0,,1.162925921618796,600299.SH,600299,2024-04-02,8.599,1.162925921618796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.749,8.819,8.829,8.709,53815.0,,1.3794689044717812,600299.SH,600299,2024-04-03,8.699,1.3794689044717812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.879,8.769,8.959,8.739,69965.0,,-0.5669577049552177,600299.SH,600299,2024-04-08,8.819,-0.5669577049552177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.639,8.789,8.899,8.639,70768.0,,0.2280761774432704,600299.SH,600299,2024-04-09,8.769,0.2280761774432704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.879,8.769,8.879,8.739,54489.0,,-0.2275571737399007,600299.SH,600299,2024-04-10,8.789,-0.2275571737399007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.819,8.869,8.989,8.729,69953.0,,1.14038088721633,600299.SH,600299,2024-04-11,8.769,1.14038088721633,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.809,8.899,8.999,8.809,40522.0,,0.3382568497011906,600299.SH,600299,2024-04-12,8.869,0.3382568497011906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.829,8.929,9.019,8.719,66396.0,,0.3371165299471901,600299.SH,600299,2024-04-15,8.899,0.3371165299471901,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.819,8.699,9.159,8.659,97626.0,,-2.5758763579348254,600299.SH,600299,2024-04-16,8.929,-2.5758763579348254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.659,8.779,8.909,8.649,72316.0,,0.9196459363145282,600299.SH,600299,2024-04-17,8.699,0.9196459363145282,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.779,8.749,8.899,8.699,53038.0,,-0.3417245699965709,600299.SH,600299,2024-04-18,8.779,-0.3417245699965709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.689,8.909,8.959,8.689,66203.0,,1.8287804320493704,600299.SH,600299,2024-04-19,8.749,1.8287804320493704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.979,8.979,9.139,8.859,80444.0,,0.7857223032887939,600299.SH,600299,2024-04-22,8.909,0.7857223032887939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.009,8.909,9.079,8.899,72981.0,,-0.7795968370642448,600299.SH,600299,2024-04-23,8.979,-0.7795968370642448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.929,8.989,8.989,8.819,47486.0,,0.897968346615774,600299.SH,600299,2024-04-24,8.909,0.897968346615774,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.019,9.219,9.289,8.959,85871.0,,2.5586828345755874,600299.SH,600299,2024-04-25,8.989,2.5586828345755874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.609,8.979,9.679,8.759,215538.0,,-2.6033192320208287,600299.SH,600299,2024-04-26,9.219,-2.6033192320208287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.979,9.419,9.489,8.909,208595.0,,4.900322975832516,600299.SH,600299,2024-04-29,8.979,4.900322975832516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.499,9.689,9.879,9.449,230418.0,,2.86654634249921,600299.SH,600299,2024-04-30,9.419,2.86654634249921,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.769,9.909,9.959,9.409,251778.0,,2.2706161626586896,600299.SH,600299,2024-05-06,9.689,2.2706161626586896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.809,9.889,9.939,9.629,187578.0,,-0.2018367140983135,600299.SH,600299,2024-05-07,9.909,-0.2018367140983135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.909,9.859,9.929,9.769,108255.0,,-0.3033673778946255,600299.SH,600299,2024-05-08,9.889,-0.3033673778946255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.759,9.839,9.919,9.749,110016.0,,-0.2028603306623355,600299.SH,600299,2024-05-09,9.859,-0.2028603306623355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.839,9.919,10.109,9.829,110747.0,,0.8130907612562188,600299.SH,600299,2024-05-10,9.839,0.8130907612562188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.819,9.839,9.949,9.749,82628.0,,-0.8065329166246582,600299.SH,600299,2024-05-13,9.919,-0.8065329166246582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.779,9.779,9.889,9.749,87336.0,,-0.6098180709421697,600299.SH,600299,2024-05-14,9.839,-0.6098180709421697,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.759,9.729,9.859,9.639,80572.0,,-0.5112997238981509,600299.SH,600299,2024-05-15,9.779,-0.5112997238981509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.769,9.769,9.869,9.719,116196.0,,0.411141946757132,600299.SH,600299,2024-05-16,9.729,0.411141946757132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.799,9.949,9.959,9.779,96593.0,,1.8425632101545688,600299.SH,600299,2024-05-17,9.769,1.8425632101545688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.069,9.849,10.149,9.829,122065.0,,-1.005126143330981,600299.SH,600299,2024-05-20,9.949,-1.005126143330981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.099,9.779,10.099,9.719,88549.0,,-0.7107320540156392,600299.SH,600299,2024-05-21,9.849,-0.7107320540156392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.869,9.719,9.909,9.709,80040.0,,-0.6135596686777878,600299.SH,600299,2024-05-22,9.779,-0.6135596686777878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.609,9.579,9.719,9.519,89124.0,,-1.4404774153719435,600299.SH,600299,2024-05-23,9.719,-1.4404774153719435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.649,9.629,9.789,9.559,78039.0,,0.5219751539826678,600299.SH,600299,2024-05-24,9.579,0.5219751539826678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.679,9.769,9.769,9.589,63373.0,,1.4539412192335677,600299.SH,600299,2024-05-27,9.629,1.4539412192335677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.719,9.679,9.829,9.659,51511.0,,-0.9212816050772844,600299.SH,600299,2024-05-28,9.769,-0.9212816050772844,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.639,9.669,9.749,9.619,44582.0,,-0.1033164583118084,600299.SH,600299,2024-05-29,9.679,-0.1033164583118084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.669,9.729,9.889,9.649,57719.0,,0.6205398696866204,600299.SH,600299,2024-05-30,9.669,0.6205398696866204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.709,9.609,9.849,9.579,66608.0,,-1.2334258402713405,600299.SH,600299,2024-05-31,9.729,-1.2334258402713405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.679,9.649,9.769,9.519,102911.0,,0.4162764075345881,600299.SH,600299,2024-06-03,9.609,0.4162764075345881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.639,9.749,9.779,9.539,84960.0,,1.0363768266141715,600299.SH,600299,2024-06-04,9.649,1.0363768266141715,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.789,9.659,9.859,9.659,57584.0,,-0.923171607344342,600299.SH,600299,2024-06-05,9.749,-0.923171607344342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.679,9.659,9.829,9.619,80000.0,,0.0,600299.SH,600299,2024-06-06,9.659,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.719,9.669,9.739,9.579,65304.0,,0.1035303861683489,600299.SH,600299,2024-06-07,9.659,0.1035303861683489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.669,9.639,9.699,9.569,62847.0,,-0.3102699348433213,600299.SH,600299,2024-06-11,9.669,-0.3102699348433213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.659,9.599,9.779,9.559,74421.0,,-0.4149808071376659,600299.SH,600299,2024-06-12,9.639,-0.4149808071376659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.569,9.489,9.639,9.409,73213.0,,-1.1459527034065942,600299.SH,600299,2024-06-13,9.599,-1.1459527034065942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.339,9.439,9.529,9.229,100509.0,,-0.5269259142164695,600299.SH,600299,2024-06-14,9.489,-0.5269259142164695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.509,9.559,9.599,9.309,83749.0,,1.271321114524837,600299.SH,600299,2024-06-17,9.439,1.271321114524837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.529,9.599,9.659,9.439,62004.0,,0.418453813160391,600299.SH,600299,2024-06-18,9.559,0.418453813160391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.649,9.489,9.659,9.469,43465.0,,-1.1459527034065942,600299.SH,600299,2024-06-19,9.599,-1.1459527034065942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.509,9.329,9.549,9.279,54825.0,,-1.6861629254926735,600299.SH,600299,2024-06-20,9.489,-1.6861629254926735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.349,9.399,9.489,9.299,47034.0,,0.7503483760317176,600299.SH,600299,2024-06-21,9.329,0.7503483760317176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.259,9.239,9.419,9.199,52080.0,,-1.7023087562506478,600299.SH,600299,2024-06-24,9.399,-1.7023087562506478,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.459,9.459,9.589,9.329,87387.0,,2.3812100876718034,600299.SH,600299,2024-06-25,9.239,2.3812100876718034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.329,9.489,9.509,9.289,88462.0,,0.3171582619727386,600299.SH,600299,2024-06-26,9.459,0.3171582619727386,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.489,9.359,9.509,9.309,61543.0,,-1.3700073769628118,600299.SH,600299,2024-06-27,9.489,-1.3700073769628118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.359,9.409,9.549,9.279,61789.0,,0.5342451116572278,600299.SH,600299,2024-06-28,9.359,0.5342451116572278,0.0,1,3,0.0,0.0,0.0,0.0
