date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,4.859,4.899,4.919,4.819,109355.0,,1.0311404413281045,600222.SH,600222,2024-03-08,4.849,1.0311404413281045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.939,4.989,4.999,4.889,129630.0,,1.8371096142069776,600222.SH,600222,2024-03-11,4.899,1.8371096142069776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.039,5.129,5.189,5.009,186905.0,,2.8061735818801337,600222.SH,600222,2024-03-12,4.989,2.8061735818801337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.129,5.109,5.139,5.059,121027.0,,-0.3899395593682908,600222.SH,600222,2024-03-13,5.129,-0.3899395593682908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.209,5.129,5.329,5.079,173184.0,,0.3914660403209868,600222.SH,600222,2024-03-14,5.109,0.3914660403209868,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.089,5.149,5.189,5.079,98409.0,,0.3899395593683019,600222.SH,600222,2024-03-15,5.129,0.3899395593683019,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.159,5.239,5.239,5.129,137686.0,,1.7479122159642646,600222.SH,600222,2024-03-18,5.149,1.7479122159642646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.239,5.279,5.339,5.239,134002.0,,0.7635044855888617,600222.SH,600222,2024-03-19,5.239,0.7635044855888617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.279,5.369,5.369,5.239,121958.0,,1.7048683462776992,600222.SH,600222,2024-03-20,5.279,1.7048683462776992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.409,5.469,5.529,5.369,167092.0,,1.8625442354256003,600222.SH,600222,2024-03-21,5.369,1.8625442354256003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.449,5.329,5.489,5.269,145249.0,,-2.559882976778216,600222.SH,600222,2024-03-22,5.469,-2.559882976778216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.299,5.149,5.399,5.059,133624.0,,-3.377744417339079,600222.SH,600222,2024-03-25,5.329,-3.377744417339079,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.149,5.179,5.209,5.089,92447.0,,0.5826374053214289,600222.SH,600222,2024-03-26,5.149,0.5826374053214289,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.159,5.159,5.289,5.139,127272.0,,-0.3861749372465861,600222.SH,600222,2024-03-27,5.179,-0.3861749372465861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.219,5.219,5.279,5.089,156115.0,,1.1630160883892238,600222.SH,600222,2024-03-28,5.159,1.1630160883892238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.209,5.239,5.279,5.169,118643.0,,0.3832151753209389,600222.SH,600222,2024-03-29,5.219,0.3832151753209389,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.229,5.329,5.329,5.209,151446.0,,1.7178850925749112,600222.SH,600222,2024-04-01,5.239,1.7178850925749112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.309,5.269,5.319,5.239,113333.0,,-1.125914805779693,600222.SH,600222,2024-04-02,5.329,-1.125914805779693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.259,5.269,5.289,5.179,111654.0,,0.0,600222.SH,600222,2024-04-03,5.269,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.279,5.129,5.289,5.129,100335.0,,-2.657050673752148,600222.SH,600222,2024-04-08,5.269,-2.657050673752148,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.119,5.239,5.239,5.089,99074.0,,2.144667576525649,600222.SH,600222,2024-04-09,5.129,2.144667576525649,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.239,5.399,5.549,5.159,367800.0,,3.054017942355425,600222.SH,600222,2024-04-10,5.239,3.054017942355425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.419,5.549,5.649,5.359,512878.0,,2.778292276347472,600222.SH,600222,2024-04-11,5.399,2.778292276347472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.469,5.619,5.709,5.429,413180.0,,1.2614885564966594,600222.SH,600222,2024-04-12,5.549,1.2614885564966594,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.589,5.239,5.639,5.129,349462.0,,-6.762769176009964,600222.SH,600222,2024-04-15,5.619,-6.762769176009964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.149,4.709,5.179,4.709,364710.0,,-10.116434434052302,600222.SH,600222,2024-04-16,5.239,-10.116434434052302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.549,4.929,4.969,4.549,314122.0,,4.6719048630282645,600222.SH,600222,2024-04-17,4.709,4.6719048630282645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.919,4.689,4.919,4.669,212280.0,,-4.869141813755329,600222.SH,600222,2024-04-18,4.929,-4.869141813755329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.639,4.749,4.829,4.579,155000.0,,1.2795905310300617,600222.SH,600222,2024-04-19,4.689,1.2795905310300617,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.719,4.879,4.919,4.709,178419.0,,2.737418403874492,600222.SH,600222,2024-04-22,4.749,2.737418403874492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.849,5.019,5.099,4.819,167653.0,,2.869440459110484,600222.SH,600222,2024-04-23,4.879,2.869440459110484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.949,4.909,5.039,4.829,179424.0,,-2.1916716477386022,600222.SH,600222,2024-04-24,5.019,-2.1916716477386022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.909,5.009,5.039,4.859,136684.0,,2.03707476064372,600222.SH,600222,2024-04-25,4.909,2.03707476064372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.009,4.969,5.009,4.689,234754.0,,-0.7985625873427882,600222.SH,600222,2024-04-26,5.009,-0.7985625873427882,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.919,5.039,5.039,4.889,254481.0,,1.408734151740787,600222.SH,600222,2024-04-29,4.969,1.408734151740787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.039,5.049,5.129,5.019,175416.0,,0.1984520738241846,600222.SH,600222,2024-04-30,5.039,0.1984520738241846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.039,5.199,5.239,5.039,195006.0,,2.9708853238265,600222.SH,600222,2024-05-06,5.049,2.9708853238265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.209,5.179,5.239,5.129,132228.0,,-0.3846893633390968,600222.SH,600222,2024-05-07,5.199,-0.3846893633390968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.179,5.229,5.259,5.129,167439.0,,0.9654373431164264,600222.SH,600222,2024-05-08,5.179,0.9654373431164264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.179,5.339,5.359,5.119,207476.0,,2.1036527060623422,600222.SH,600222,2024-05-09,5.229,2.1036527060623422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.339,5.299,5.349,5.209,184930.0,,-0.7492039707810427,600222.SH,600222,2024-05-10,5.339,-0.7492039707810427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.299,5.249,5.349,5.219,174763.0,,-0.943574259294222,600222.SH,600222,2024-05-13,5.299,-0.943574259294222,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.189,5.229,5.369,5.179,265765.0,,-0.3810249571346791,600222.SH,600222,2024-05-14,5.249,-0.3810249571346791,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.169,5.149,5.229,5.099,186183.0,,-1.5299292407726206,600222.SH,600222,2024-05-15,5.229,-1.5299292407726206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.169,5.129,5.199,5.109,109812.0,,-0.38842493688096,600222.SH,600222,2024-05-16,5.149,-0.38842493688096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.109,5.109,5.159,5.059,111418.0,,-0.3899395593682908,600222.SH,600222,2024-05-17,5.129,-0.3899395593682908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.099,5.149,5.149,5.079,105830.0,,0.7829320806419959,600222.SH,600222,2024-05-20,5.109,0.7829320806419959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.149,5.029,5.149,4.999,113367.0,,-2.330549621285693,600222.SH,600222,2024-05-21,5.149,-2.330549621285693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.019,4.999,5.059,4.959,75922.0,,-0.5965400676078758,600222.SH,600222,2024-05-22,5.029,-0.5965400676078758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.989,4.869,4.989,4.849,100494.0,,-2.600520104020798,600222.SH,600222,2024-05-23,4.999,-2.600520104020798,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.859,4.849,4.909,4.849,65923.0,,-0.4107619634421744,600222.SH,600222,2024-05-24,4.869,-0.4107619634421744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.859,4.839,4.879,4.769,69013.0,,-0.2062280882656142,600222.SH,600222,2024-05-27,4.849,-0.2062280882656142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.819,4.739,4.829,4.739,80844.0,,-2.066542674106231,600222.SH,600222,2024-05-28,4.839,-2.066542674106231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.779,4.729,4.779,4.679,65714.0,,-0.2110149820637175,600222.SH,600222,2024-05-29,4.739,-0.2110149820637175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.729,4.669,4.739,4.659,74174.0,,-1.2687671812222523,600222.SH,600222,2024-05-30,4.729,-1.2687671812222523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.669,4.719,4.739,4.659,63428.0,,1.0708931248661455,600222.SH,600222,2024-05-31,4.669,1.0708931248661455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.699,4.539,4.699,4.499,112639.0,,-3.814367450731104,600222.SH,600222,2024-06-03,4.719,-3.814367450731104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.539,4.489,4.549,4.449,95077.0,,-1.1015642211940957,600222.SH,600222,2024-06-04,4.539,-1.1015642211940957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.499,4.419,4.499,4.409,79598.0,,-1.5593673423925258,600222.SH,600222,2024-06-05,4.489,-1.5593673423925258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.419,4.189,4.439,4.159,143168.0,,-5.204797465489919,600222.SH,600222,2024-06-06,4.419,-5.204797465489919,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.259,4.429,4.429,4.259,150637.0,,5.729291000238734,600222.SH,600222,2024-06-07,4.189,5.729291000238734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.399,4.389,4.419,4.309,81860.0,,-0.9031384059607128,600222.SH,600222,2024-06-11,4.429,-0.9031384059607128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.399,4.469,4.499,4.349,92685.0,,1.8227386648439257,600222.SH,600222,2024-06-12,4.389,1.8227386648439257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.439,4.369,4.489,4.349,74163.0,,-2.237637055269648,600222.SH,600222,2024-06-13,4.469,-2.237637055269648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.379,4.349,4.399,4.309,61179.0,,-0.4577706569008799,600222.SH,600222,2024-06-14,4.369,-0.4577706569008799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.309,4.289,4.359,4.269,54696.0,,-1.3796275005748535,600222.SH,600222,2024-06-17,4.349,-1.3796275005748535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.289,4.329,4.349,4.279,54179.0,,0.9326183259501076,600222.SH,600222,2024-06-18,4.289,0.9326183259501076,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.329,4.309,4.359,4.279,56787.0,,-0.4620004620004558,600222.SH,600222,2024-06-19,4.329,-0.4620004620004558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.329,4.209,4.359,4.189,84922.0,,-2.320724065908575,600222.SH,600222,2024-06-20,4.309,-2.320724065908575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.199,4.239,4.289,4.159,66659.0,,0.7127583749109156,600222.SH,600222,2024-06-21,4.209,0.7127583749109156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.229,4.079,4.239,4.039,87492.0,,-3.774475112054732,600222.SH,600222,2024-06-24,4.239,-3.774475112054732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.119,4.119,4.169,4.079,71755.0,,0.9806325079676492,600222.SH,600222,2024-06-25,4.079,0.9806325079676492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.149,4.309,4.309,4.119,81499.0,,4.612770089827634,600222.SH,600222,2024-06-26,4.119,4.612770089827634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.299,4.199,4.309,4.179,60510.0,,-2.55279647249943,600222.SH,600222,2024-06-27,4.309,-2.55279647249943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.209,4.159,4.259,4.139,77409.0,,-0.952607763753277,600222.SH,600222,2024-06-28,4.199,-0.952607763753277,0.0,1,3,0.0,0.0,0.0,0.0
