date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-22,8.201,8.161,8.271,8.151,44406.0,,-0.7298382191947561,600305.SH,600305,2024-05-22,8.221,-0.7298382191947561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.161,7.931,8.171,7.891,76959.0,,-2.8182820732753244,600305.SH,600305,2024-05-23,8.161,-2.8182820732753244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.931,7.901,7.971,7.891,33361.0,,-0.3782625141848461,600305.SH,600305,2024-05-24,7.931,-0.3782625141848461,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.901,7.921,8.051,7.831,39315.0,,0.2531325148715346,600305.SH,600305,2024-05-27,7.901,0.2531325148715346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.911,7.791,7.911,7.791,37823.0,,-1.6412069183183942,600305.SH,600305,2024-05-28,7.921,-1.6412069183183942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.791,7.701,7.831,7.681,57083.0,,-1.1551790527531858,600305.SH,600305,2024-05-29,7.791,-1.1551790527531858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.681,7.701,7.741,7.661,31655.0,,0.0,600305.SH,600305,2024-05-30,7.701,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.711,7.761,7.791,7.711,24522.0,,0.7791195948578133,600305.SH,600305,2024-05-31,7.701,0.7791195948578133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.741,7.651,7.751,7.581,40083.0,,-1.417343125885839,600305.SH,600305,2024-06-03,7.761,-1.417343125885839,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.601,7.701,7.711,7.581,36815.0,,0.6535093451836449,600305.SH,600305,2024-06-04,7.651,0.6535093451836449,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.671,7.631,7.741,7.621,35808.0,,-0.908972860667434,600305.SH,600305,2024-06-05,7.701,-0.908972860667434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.601,7.451,7.681,7.431,79597.0,,-2.3587996330756256,600305.SH,600305,2024-06-06,7.631,-2.3587996330756256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.451,7.481,7.521,7.401,37174.0,,0.4026305193933766,600305.SH,600305,2024-06-07,7.451,0.4026305193933766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.481,7.521,7.541,7.371,33145.0,,0.534687875952411,600305.SH,600305,2024-06-11,7.481,0.534687875952411,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.541,7.521,7.601,7.521,28365.0,,0.0,600305.SH,600305,2024-06-12,7.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.541,7.441,7.541,7.421,29201.0,,-1.063688339316582,600305.SH,600305,2024-06-13,7.521,-1.063688339316582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.441,7.481,7.511,7.391,40082.0,,0.5375621556242383,600305.SH,600305,2024-06-14,7.441,0.5375621556242383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.481,7.571,7.621,7.451,36254.0,,1.2030477208929249,600305.SH,600305,2024-06-17,7.481,1.2030477208929249,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.571,7.571,7.661,7.541,35817.0,,0.0,600305.SH,600305,2024-06-18,7.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.571,7.501,7.591,7.491,27347.0,,-0.9245806366398046,600305.SH,600305,2024-06-19,7.571,-0.9245806366398046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.491,7.341,7.521,7.321,39992.0,,-2.133048926809755,600305.SH,600305,2024-06-20,7.501,-2.133048926809755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.35,7.24,7.4,7.2,41736.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派0.7元'}",-1.3758343549925112,600305.SH,600305,2024-06-21,7.341,-1.3758343549925112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.22,7.12,7.23,7.02,58990.0,,-1.6574585635359185,600305.SH,600305,2024-06-24,7.24,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.11,7.14,7.18,7.08,31440.0,,0.2808988764044784,600305.SH,600305,2024-06-25,7.12,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.13,7.29,7.3,7.09,38028.0,,2.1008403361344685,600305.SH,600305,2024-06-26,7.14,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.24,7.16,7.29,7.14,30181.0,,-1.7832647462277085,600305.SH,600305,2024-06-27,7.29,-1.7832647462277085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.15,7.13,7.24,7.11,30541.0,,-0.4189944134078249,600305.SH,600305,2024-06-28,7.16,-0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
