date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-26,3.64,3.55,3.64,3.54,297411.0,,-2.472527472527486,600035.SH,600035,2024-02-26,3.64,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.53,3.57,3.58,3.51,172417.0,,0.5633802816901401,600035.SH,600035,2024-02-27,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.57,3.49,3.59,3.48,281414.0,,-2.2408963585434094,600035.SH,600035,2024-02-28,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.47,3.53,3.53,3.47,241792.0,,1.1461318051575908,600035.SH,600035,2024-02-29,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.54,3.53,3.54,3.5,169002.0,,0.0,600035.SH,600035,2024-03-01,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.53,3.52,3.53,3.5,110582.0,,-0.2832861189801638,600035.SH,600035,2024-03-04,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.51,3.56,3.58,3.5,186137.0,,1.1363636363636465,600035.SH,600035,2024-03-05,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.54,3.56,3.6,3.54,158324.0,,0.0,600035.SH,600035,2024-03-06,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.56,3.6,3.61,3.55,174213.0,,1.1235955056179805,600035.SH,600035,2024-03-07,3.56,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.59,3.64,3.64,3.57,183223.0,,1.1111111111111072,600035.SH,600035,2024-03-08,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.64,3.71,3.77,3.63,308532.0,,1.923076923076916,600035.SH,600035,2024-03-11,3.64,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.7,3.65,3.72,3.6,261177.0,,-1.6172506738544534,600035.SH,600035,2024-03-12,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.64,3.72,3.75,3.62,237937.0,,1.9178082191780852,600035.SH,600035,2024-03-13,3.65,1.9178082191780852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.72,3.81,3.82,3.71,331438.0,,2.4193548387096757,600035.SH,600035,2024-03-14,3.72,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.8,3.85,3.85,3.77,233670.0,,1.049868766404205,600035.SH,600035,2024-03-15,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.84,3.93,3.94,3.82,218151.0,,2.0779220779220786,600035.SH,600035,2024-03-18,3.85,2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.92,3.9,3.95,3.87,204934.0,,-0.7633587786259555,600035.SH,600035,2024-03-19,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.91,4.02,4.02,3.9,188446.0,,3.076923076923066,600035.SH,600035,2024-03-20,3.9,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.02,3.93,4.03,3.92,147556.0,,-2.238805970149238,600035.SH,600035,2024-03-21,4.02,-2.238805970149238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.91,3.87,3.93,3.82,185630.0,,-1.526717557251911,600035.SH,600035,2024-03-22,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.85,3.89,3.97,3.84,157490.0,,0.5167958656330685,600035.SH,600035,2024-03-25,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.89,3.89,3.91,3.82,163267.0,,0.0,600035.SH,600035,2024-03-26,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.87,3.85,3.94,3.84,126549.0,,-1.0282776349614386,600035.SH,600035,2024-03-27,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.85,3.92,3.93,3.83,159318.0,,1.818181818181808,600035.SH,600035,2024-03-28,3.85,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.92,4.11,4.13,3.87,236016.0,,4.846938775510212,600035.SH,600035,2024-03-29,3.92,4.846938775510212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.07,3.98,4.12,3.95,271514.0,,-3.1630170316301776,600035.SH,600035,2024-04-01,4.11,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.0,4.02,4.06,3.96,147980.0,,1.0050251256281229,600035.SH,600035,2024-04-02,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.03,4.04,4.04,3.97,134959.0,,0.4975124378109541,600035.SH,600035,2024-04-03,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.03,4.05,4.1,4.0,169663.0,,0.2475247524752477,600035.SH,600035,2024-04-08,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.04,4.01,4.05,3.98,135249.0,,-0.987654320987652,600035.SH,600035,2024-04-09,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.0,4.0,4.05,3.97,163007.0,,-0.2493765586034868,600035.SH,600035,2024-04-10,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.0,4.1,4.14,3.98,177829.0,,2.499999999999991,600035.SH,600035,2024-04-11,4.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.08,4.17,4.2,4.08,149388.0,,1.7073170731707332,600035.SH,600035,2024-04-12,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.22,4.23,4.3,4.1,285791.0,,1.4388489208633226,600035.SH,600035,2024-04-15,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.22,4.11,4.26,4.09,289167.0,,-2.8368794326241176,600035.SH,600035,2024-04-16,4.23,-2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.13,4.23,4.23,4.1,227091.0,,2.9197080291970767,600035.SH,600035,2024-04-17,4.11,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.24,4.16,4.26,4.13,194322.0,,-1.654846335697402,600035.SH,600035,2024-04-18,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.24,4.22,4.36,4.2,370438.0,,1.4423076923076872,600035.SH,600035,2024-04-19,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.25,4.16,4.29,4.13,285965.0,,-1.421800947867291,600035.SH,600035,2024-04-22,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.14,4.07,4.16,4.05,243867.0,,-2.1634615384615308,600035.SH,600035,2024-04-23,4.16,-2.1634615384615308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.06,4.11,4.13,4.03,217580.0,,0.9828009828009908,600035.SH,600035,2024-04-24,4.07,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.1,4.16,4.2,4.1,193150.0,,1.2165450121654375,600035.SH,600035,2024-04-25,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.16,4.1,4.17,4.03,214033.0,,-1.4423076923077094,600035.SH,600035,2024-04-26,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.08,4.01,4.08,3.99,307453.0,,-2.195121951219514,600035.SH,600035,2024-04-29,4.1,-2.195121951219514,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.94,4.06,4.08,3.92,259108.0,,1.2468827930174564,600035.SH,600035,2024-04-30,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.08,4.22,4.24,4.05,276535.0,,3.940886699507384,600035.SH,600035,2024-05-06,4.06,3.940886699507384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.23,4.21,4.23,4.17,166443.0,,-0.2369668246445466,600035.SH,600035,2024-05-07,4.22,-0.2369668246445466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.19,4.18,4.25,4.17,180244.0,,-0.7125890736342066,600035.SH,600035,2024-05-08,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.17,4.25,4.26,4.17,160189.0,,1.674641148325362,600035.SH,600035,2024-05-09,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.24,4.27,4.29,4.21,147211.0,,0.4705882352941115,600035.SH,600035,2024-05-10,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.25,4.32,4.36,4.24,164545.0,,1.1709601873536537,600035.SH,600035,2024-05-13,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.32,4.3,4.34,4.28,97961.0,,-0.4629629629629761,600035.SH,600035,2024-05-14,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.3,4.24,4.3,4.22,151929.0,,-1.395348837209298,600035.SH,600035,2024-05-15,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.24,4.2,4.27,4.19,127678.0,,-0.943396226415094,600035.SH,600035,2024-05-16,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.22,4.24,4.24,4.14,143237.0,,0.952380952380949,600035.SH,600035,2024-05-17,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.24,4.31,4.32,4.24,192150.0,,1.6509433962264008,600035.SH,600035,2024-05-20,4.24,1.6509433962264008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.32,4.34,4.36,4.28,143311.0,,0.6960556844547661,600035.SH,600035,2024-05-21,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.32,4.34,4.39,4.31,118579.0,,0.0,600035.SH,600035,2024-05-22,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.3,4.2,4.33,4.2,147117.0,,-3.2258064516129004,600035.SH,600035,2024-05-23,4.34,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.2,4.23,4.28,4.2,119799.0,,0.7142857142857117,600035.SH,600035,2024-05-24,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.23,4.31,4.31,4.23,100518.0,,1.8912529550827228,600035.SH,600035,2024-05-27,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.31,4.2,4.31,4.2,125591.0,,-2.552204176334094,600035.SH,600035,2024-05-28,4.31,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.22,4.19,4.25,4.17,93200.0,,-0.2380952380952372,600035.SH,600035,2024-05-29,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.19,4.12,4.23,4.1,112849.0,,-1.670644391408116,600035.SH,600035,2024-05-30,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.12,4.12,4.16,4.1,82458.0,,0.0,600035.SH,600035,2024-05-31,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.13,4.07,4.13,4.04,121259.0,,-1.2135922330097082,600035.SH,600035,2024-06-03,4.12,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.07,4.15,4.18,4.05,140788.0,,1.96560196560196,600035.SH,600035,2024-06-04,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.13,4.04,4.15,4.04,115669.0,,-2.6506024096385583,600035.SH,600035,2024-06-05,4.15,-2.6506024096385583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.04,4.0,4.06,3.96,148895.0,,-0.990099009900991,600035.SH,600035,2024-06-06,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.05,4.12,4.14,4.03,153674.0,"{'nd': '2023', 'fh_sh': '1.9', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派1.9元'}",3.0000000000000027,600035.SH,600035,2024-06-07,4.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.14,4.05,4.18,3.99,139271.0,,-1.6990291262136026,600035.SH,600035,2024-06-11,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.03,4.12,4.14,4.01,138068.0,,1.728395061728394,600035.SH,600035,2024-06-12,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.1,4.01,4.16,3.99,125343.0,,-2.669902912621369,600035.SH,600035,2024-06-13,4.12,-2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.0,4.11,4.14,3.99,139766.0,,2.493765586034935,600035.SH,600035,2024-06-14,4.01,2.493765586034935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.08,4.08,4.13,4.03,132068.0,,-0.7299270072992803,600035.SH,600035,2024-06-17,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.07,4.13,4.13,4.04,154058.0,,1.225490196078427,600035.SH,600035,2024-06-18,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.14,4.19,4.23,4.13,170753.0,,1.4527845036319764,600035.SH,600035,2024-06-19,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.19,4.12,4.24,4.1,105356.0,,-1.670644391408116,600035.SH,600035,2024-06-20,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.12,4.14,4.18,4.1,85418.0,,0.4854368932038833,600035.SH,600035,2024-06-21,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.12,4.07,4.12,3.99,160700.0,,-1.6908212560386326,600035.SH,600035,2024-06-24,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.06,4.03,4.09,4.02,126165.0,,-0.9828009828009798,600035.SH,600035,2024-06-25,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.03,4.05,4.06,4.0,82946.0,,0.4962779156327368,600035.SH,600035,2024-06-26,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.04,4.0,4.06,4.0,77524.0,,-1.2345679012345625,600035.SH,600035,2024-06-27,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.02,4.12,4.12,4.0,144503.0,,3.0000000000000027,600035.SH,600035,2024-06-28,4.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
