date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,6.747,6.607,6.767,6.607,29834.0,,-2.219920082877014,000789.SZ,789,2024-01-17,6.757,-2.219920082877014,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.607,6.457,6.627,6.307,48784.0,,-2.2703193582564007,000789.SZ,789,2024-01-18,6.607,-2.2703193582564007,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.457,6.387,6.497,6.367,28070.0,,-1.0840947808579915,000789.SZ,789,2024-01-19,6.457,-1.0840947808579915,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.367,6.047,6.397,5.977,61575.0,,-5.323312979489591,000789.SZ,789,2024-01-22,6.387,-5.323312979489591,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.027,6.037,6.077,5.857,49279.0,,-0.1653712584752775,000789.SZ,789,2024-01-23,6.047,-0.1653712584752775,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.067,6.207,6.237,5.957,57380.0,,2.815968196123908,000789.SZ,789,2024-01-24,6.037,2.815968196123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.227,6.527,6.547,6.197,61542.0,,5.155469631061704,000789.SZ,789,2024-01-25,6.207,5.155469631061704,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.527,6.667,6.717,6.527,51482.0,,2.144936417956167,000789.SZ,789,2024-01-26,6.527,2.144936417956167,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.677,6.627,6.757,6.597,45264.0,,-0.5999700014999276,000789.SZ,789,2024-01-29,6.667,-0.5999700014999276,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.577,6.447,6.657,6.417,42779.0,,-2.716161158895425,000789.SZ,789,2024-01-30,6.627,-2.716161158895425,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.427,6.287,6.507,6.247,48810.0,,-2.481774468745157,000789.SZ,789,2024-01-31,6.447,-2.481774468745157,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.217,6.067,6.287,6.067,67014.0,,-3.4992842373150923,000789.SZ,789,2024-02-01,6.287,-3.4992842373150923,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.037,5.837,6.207,5.687,80638.0,,-3.791000494478336,000789.SZ,789,2024-02-02,6.067,-3.791000494478336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.867,5.367,5.867,5.297,110903.0,,-8.052081548740786,000789.SZ,789,2024-02-05,5.837,-8.052081548740786,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.387,5.737,5.867,5.217,113288.0,,6.893981740264588,000789.SZ,789,2024-02-06,5.367,6.893981740264588,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.757,5.927,5.967,5.627,92160.0,,3.311835454070056,000789.SZ,789,2024-02-07,5.737,3.311835454070056,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.907,6.467,6.537,5.907,124183.0,,9.110848658680617,000789.SZ,789,2024-02-08,5.927,9.110848658680617,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.457,6.177,6.537,6.127,138639.0,,-4.484304932735428,000789.SZ,789,2024-02-19,6.467,-4.484304932735428,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.127,6.227,6.247,6.067,56288.0,,0.8094544277157389,000789.SZ,789,2024-02-20,6.177,0.8094544277157389,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.177,6.327,6.527,6.117,89468.0,,1.6059097478721585,000789.SZ,789,2024-02-21,6.227,1.6059097478721585,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.317,6.317,6.417,6.257,52362.0,,-0.1580527896317352,000789.SZ,789,2024-02-22,6.327,-0.1580527896317352,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.327,6.337,6.357,6.227,47884.0,,0.3166059838530799,000789.SZ,789,2024-02-23,6.317,0.3166059838530799,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.327,6.327,6.397,6.247,54745.0,,-0.1578033769922604,000789.SZ,789,2024-02-26,6.337,-0.1578033769922604,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.277,6.347,6.367,6.237,59867.0,,0.3161055792634704,000789.SZ,789,2024-02-27,6.327,0.3161055792634704,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.327,6.177,6.457,6.167,87103.0,,-2.6784307546872665,000789.SZ,789,2024-02-28,6.347,-2.6784307546872665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.167,6.237,6.257,6.117,64625.0,,0.9713453132588644,000789.SZ,789,2024-02-29,6.177,0.9713453132588644,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.227,6.237,6.277,6.157,60438.0,,0.0,000789.SZ,789,2024-03-01,6.237,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.207,6.137,6.237,6.097,65711.0,,-1.603334936668277,000789.SZ,789,2024-03-04,6.237,-1.603334936668277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.127,6.017,6.127,5.997,61579.0,,-1.9553527782303903,000789.SZ,789,2024-03-05,6.137,-1.9553527782303903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.007,6.037,6.097,5.967,41100.0,,0.3323915572544411,000789.SZ,789,2024-03-06,6.017,0.3323915572544411,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.047,6.047,6.187,6.017,46484.0,,0.1656451880072795,000789.SZ,789,2024-03-07,6.037,0.1656451880072795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.047,6.067,6.097,5.977,37312.0,,0.3307425169505551,000789.SZ,789,2024-03-08,6.047,0.3307425169505551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.037,6.087,6.087,5.997,39886.0,,0.3296522169111471,000789.SZ,789,2024-03-11,6.067,0.3296522169111471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.067,6.187,6.187,6.037,53552.0,,1.6428454082470845,000789.SZ,789,2024-03-12,6.087,1.6428454082470845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.167,6.107,6.187,6.047,38020.0,,-1.2930337805075132,000789.SZ,789,2024-03-13,6.187,-1.2930337805075132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.087,6.117,6.177,6.077,36073.0,,0.163746520386443,000789.SZ,789,2024-03-14,6.107,0.163746520386443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.097,6.167,6.167,6.067,39003.0,,0.817394147457895,000789.SZ,789,2024-03-15,6.117,0.817394147457895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.167,6.217,6.227,6.137,46816.0,,0.8107669855683453,000789.SZ,789,2024-03-18,6.167,0.8107669855683453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.207,6.217,6.287,6.177,51674.0,,0.0,000789.SZ,789,2024-03-19,6.217,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.207,6.237,6.237,6.167,33871.0,,0.3216985684413753,000789.SZ,789,2024-03-20,6.217,0.3216985684413753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.237,6.217,6.267,6.177,29733.0,,-0.320666987333662,000789.SZ,789,2024-03-21,6.237,-0.320666987333662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.217,6.117,6.237,6.077,39443.0,,-1.6084928422068434,000789.SZ,789,2024-03-22,6.217,-1.6084928422068434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.097,6.087,6.207,6.047,39090.0,,-0.4904364884747436,000789.SZ,789,2024-03-25,6.117,-0.4904364884747436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.097,6.127,6.127,5.997,39312.0,,0.6571381632988427,000789.SZ,789,2024-03-26,6.087,0.6571381632988427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.117,5.977,6.207,5.967,49253.0,,-2.448180186061688,000789.SZ,789,2024-03-27,6.127,-2.448180186061688,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.917,5.787,5.917,5.727,96725.0,,-3.178852267023602,000789.SZ,789,2024-03-28,5.977,-3.178852267023602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.787,5.817,5.857,5.767,54276.0,,0.5184033177812353,000789.SZ,789,2024-03-29,5.787,0.5184033177812353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.837,5.947,5.967,5.837,60973.0,,2.2348289496303853,000789.SZ,789,2024-04-01,5.817,2.2348289496303853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.937,5.967,5.997,5.917,45896.0,,0.3363040188330224,000789.SZ,789,2024-04-02,5.947,0.3363040188330224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.947,5.987,6.027,5.907,50567.0,,0.3351768057650472,000789.SZ,789,2024-04-03,5.967,0.3351768057650472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.967,5.807,5.967,5.807,59743.0,,-3.006514113913472,000789.SZ,789,2024-04-08,5.987,-3.006514113913472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.797,5.917,5.947,5.797,40060.0,,1.8942655415877363,000789.SZ,789,2024-04-09,5.807,1.8942655415877363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.907,5.807,5.927,5.757,39469.0,,-1.8590501943552384,000789.SZ,789,2024-04-10,5.917,-1.8590501943552384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.787,5.857,5.907,5.767,39520.0,,0.8610297916307852,000789.SZ,789,2024-04-11,5.807,0.8610297916307852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.857,5.737,5.887,5.727,44372.0,,-2.0488304592794937,000789.SZ,789,2024-04-12,5.857,-2.0488304592794937,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.737,5.537,5.747,5.467,80389.0,,-3.486142583231655,000789.SZ,789,2024-04-15,5.737,-3.486142583231655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.547,5.327,5.587,5.327,73954.0,,-3.792667509481673,000789.SZ,789,2024-04-16,5.537,-3.792667509481673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.337,5.507,5.517,5.337,54624.0,,3.379012577435692,000789.SZ,789,2024-04-17,5.327,3.379012577435692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.517,5.497,5.577,5.447,46145.0,,-0.181587071000544,000789.SZ,789,2024-04-18,5.507,-0.181587071000544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.477,5.477,5.597,5.467,47600.0,,-0.3638348189921703,000789.SZ,789,2024-04-19,5.497,-0.3638348189921703,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.487,5.447,5.587,5.397,43479.0,,-0.5477451159393909,000789.SZ,789,2024-04-22,5.477,-0.5477451159393909,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.457,5.377,5.467,5.327,51585.0,,-1.285111070313938,000789.SZ,789,2024-04-23,5.447,-1.285111070313938,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.367,5.357,5.407,5.297,45553.0,,-0.3719546215361635,000789.SZ,789,2024-04-24,5.377,-0.3719546215361635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.327,5.377,5.417,5.297,41748.0,,0.3733432891543708,000789.SZ,789,2024-04-25,5.357,0.3733432891543708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.277,5.177,5.337,5.007,130247.0,,-3.719546215361724,000789.SZ,789,2024-04-26,5.377,-3.719546215361724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.137,5.527,5.527,5.137,129344.0,,6.760672203979157,000789.SZ,789,2024-04-29,5.177,6.760672203979157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.497,5.337,5.507,5.317,71411.0,,-3.437669621856354,000789.SZ,789,2024-04-30,5.527,-3.437669621856354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.387,5.507,5.547,5.377,80505.0,,3.185310099306715,000789.SZ,789,2024-05-06,5.337,3.185310099306715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.507,5.487,5.517,5.377,69350.0,,-0.363174142001077,000789.SZ,789,2024-05-07,5.507,-0.363174142001077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.447,5.337,5.477,5.327,58010.0,,-2.7337342810278886,000789.SZ,789,2024-05-08,5.487,-2.7337342810278886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.327,5.397,5.467,5.327,52459.0,,1.1242270938729648,000789.SZ,789,2024-05-09,5.337,1.1242270938729648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.397,5.347,5.417,5.297,67059.0,,-0.9264406151565652,000789.SZ,789,2024-05-10,5.397,-0.9264406151565652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.287,5.227,5.317,5.167,67094.0,,-2.2442491116513974,000789.SZ,789,2024-05-13,5.347,-2.2442491116513974,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.247,5.307,5.327,5.227,53079.0,,1.5305146355462096,000789.SZ,789,2024-05-14,5.227,1.5305146355462096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.267,5.317,5.377,5.247,49518.0,,0.1884303749764448,000789.SZ,789,2024-05-15,5.307,0.1884303749764448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.287,5.557,5.627,5.287,134160.0,,4.513823584728227,000789.SZ,789,2024-05-16,5.317,4.513823584728227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.567,5.807,5.817,5.517,176896.0,,4.498830304120927,000789.SZ,789,2024-05-17,5.557,4.498830304120927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.777,5.617,5.797,5.607,141552.0,,-3.271913208197008,000789.SZ,789,2024-05-20,5.807,-3.271913208197008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.587,5.587,5.697,5.547,79262.0,,-0.5340929321702048,000789.SZ,789,2024-05-21,5.617,-0.5340929321702048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.577,5.607,5.737,5.567,87909.0,,0.3579738679076572,000789.SZ,789,2024-05-22,5.587,0.3579738679076572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.597,5.417,5.597,5.397,78715.0,,-3.388621366149458,000789.SZ,789,2024-05-23,5.607,-3.388621366149458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.407,5.407,5.467,5.387,54693.0,,-0.1846040243677293,000789.SZ,789,2024-05-24,5.417,-0.1846040243677293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.437,5.357,5.437,5.277,54712.0,,-0.9247272054743848,000789.SZ,789,2024-05-27,5.407,-0.9247272054743848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.347,5.247,5.367,5.227,51982.0,,-2.053388090349084,000789.SZ,789,2024-05-28,5.357,-2.053388090349084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.267,5.277,5.377,5.257,59207.0,,0.5717552887364308,000789.SZ,789,2024-05-29,5.247,0.5717552887364308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.327,5.247,5.337,5.227,56619.0,"{'nd': '2023', 'fh_sh': '0.9', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派0.9元'}",-0.5685048322910835,000789.SZ,789,2024-05-30,5.277,-0.5685048322910835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.247,5.167,5.277,5.157,62887.0,,-1.5246807699637932,000789.SZ,789,2024-05-31,5.247,-1.5246807699637932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.167,4.997,5.187,4.957,81598.0,,-3.2901103154635125,000789.SZ,789,2024-06-03,5.167,-3.2901103154635125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.987,5.007,5.027,4.917,51319.0,,0.2001200720432194,000789.SZ,789,2024-06-04,4.997,0.2001200720432194,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.007,4.907,5.007,4.887,54637.0,,-1.997203914519663,000789.SZ,789,2024-06-05,5.007,-1.997203914519663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.937,4.727,4.947,4.687,86650.0,,-3.668229060525774,000789.SZ,789,2024-06-06,4.907,-3.668229060525774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.737,4.817,4.837,4.727,60777.0,,1.9039559974613816,000789.SZ,789,2024-06-07,4.727,1.9039559974613816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.807,4.717,4.817,4.677,61503.0,,-2.075980900975727,000789.SZ,789,2024-06-11,4.817,-2.075980900975727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.727,4.687,4.757,4.677,59607.0,,-0.6359974560101622,000789.SZ,789,2024-06-12,4.717,-0.6359974560101622,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.697,4.547,4.707,4.527,76659.0,,-2.98698527842971,000789.SZ,789,2024-06-13,4.687,-2.98698527842971,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.547,4.537,4.577,4.477,91866.0,,-0.2199252254233563,000789.SZ,789,2024-06-14,4.547,-0.2199252254233563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.507,4.437,4.517,4.397,75786.0,,-2.2040996253030576,000789.SZ,789,2024-06-17,4.537,-2.2040996253030576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.457,4.427,4.477,4.377,67709.0,,-0.2253775073247865,000789.SZ,789,2024-06-18,4.437,-0.2253775073247865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.427,4.397,4.457,4.397,45570.0,,-0.6776598147729684,000789.SZ,789,2024-06-19,4.427,-0.6776598147729684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.387,4.377,4.427,4.337,61109.0,,-0.4548555833522982,000789.SZ,789,2024-06-20,4.397,-0.4548555833522982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.387,4.537,4.567,4.357,94192.0,,3.655471784327169,000789.SZ,789,2024-06-21,4.377,3.655471784327169,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.517,4.307,4.527,4.297,73257.0,,-5.069429138197035,000789.SZ,789,2024-06-24,4.537,-5.069429138197035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.327,4.367,4.417,4.297,46802.0,,1.3930810308799613,000789.SZ,789,2024-06-25,4.307,1.3930810308799613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.357,4.477,4.487,4.297,49347.0,,2.518891687657443,000789.SZ,789,2024-06-26,4.367,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.447,4.397,4.547,4.387,48164.0,,-1.7869108778199694,000789.SZ,789,2024-06-27,4.477,-1.7869108778199694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.357,4.397,4.487,4.357,38235.0,,0.0,000789.SZ,789,2024-06-28,4.397,0.0,0.0,1,3,0.0,0.0,0.0,0.0
