date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-08,5.068,5.148,5.258,5.058,863439.0,,1.3784954706577368,601118.SH
2024-04-09,5.108,5.188,5.238,5.018,647624.0,,0.7770007770007803,601118.SH
2024-04-10,5.148,5.088,5.168,5.038,479088.0,,-1.9275250578257408,601118.SH
2024-04-11,4.978,5.048,5.108,4.958,423849.0,,-0.786163522012584,601118.SH
2024-04-12,4.968,5.018,5.078,4.958,396679.0,,-0.5942947702060275,601118.SH
2024-04-15,4.968,4.988,5.028,4.848,455387.0,,-0.5978477481068056,601118.SH
2024-04-16,4.958,4.848,5.038,4.828,579883.0,,-2.806736166800328,601118.SH
2024-04-17,4.868,4.908,4.958,4.838,523382.0,,1.2376237623762387,601118.SH
2024-04-18,4.898,5.018,5.078,4.858,458402.0,,2.241238793806022,601118.SH
2024-04-19,4.968,5.058,5.128,4.918,491968.0,,0.7971303308090816,601118.SH
2024-04-22,5.038,4.968,5.098,4.968,362525.0,,-1.7793594306049765,601118.SH
2024-04-23,4.928,4.748,4.938,4.748,496902.0,,-4.4283413848631215,601118.SH
2024-04-24,4.798,4.828,4.848,4.728,330007.0,,1.6849199663016012,601118.SH
2024-04-25,4.808,4.778,4.868,4.758,287253.0,,-1.0356255178127771,601118.SH
2024-04-26,4.778,4.878,4.878,4.768,396906.0,,2.092925910422782,601118.SH
2024-04-29,4.868,4.918,4.938,4.818,384839.0,,0.8200082000820119,601118.SH
2024-04-30,4.828,4.598,4.838,4.528,875363.0,,-6.506710044733632,601118.SH
2024-05-06,4.598,4.708,4.718,4.588,757888.0,,2.392344497607657,601118.SH
2024-05-07,4.728,4.778,4.818,4.698,437655.0,,1.4868309260832602,601118.SH
2024-05-08,4.788,4.728,4.828,4.708,267485.0,,-1.0464629552113802,601118.SH
2024-05-09,4.718,4.818,4.848,4.708,363465.0,,1.9035532994923887,601118.SH
2024-05-10,4.828,4.788,4.838,4.748,285549.0,,-0.6226650062266414,601118.SH
2024-05-13,4.798,4.788,4.838,4.728,253219.0,,0.0,601118.SH
2024-05-14,4.808,4.798,4.908,4.798,333149.0,,0.2088554720133695,601118.SH
2024-05-15,4.798,4.778,4.828,4.748,236260.0,,-0.4168403501459083,601118.SH
2024-05-16,4.778,4.808,4.888,4.768,367621.0,,0.6278777731268281,601118.SH
2024-05-17,4.828,4.838,4.918,4.768,457246.0,,0.6239600665557399,601118.SH
2024-05-20,4.868,4.988,5.008,4.858,547112.0,,3.100454733360891,601118.SH
2024-05-21,4.988,4.868,4.998,4.848,455074.0,,-2.4057738572574205,601118.SH
2024-05-22,4.878,4.768,4.888,4.748,391570.0,,-2.054231717337729,601118.SH
2024-05-23,4.768,4.658,4.798,4.628,394988.0,,-2.3070469798657567,601118.SH
2024-05-24,4.678,4.718,4.788,4.678,363254.0,,1.2881064834692868,601118.SH
2024-05-27,4.738,4.738,4.748,4.668,265441.0,,0.4239084357778866,601118.SH
2024-05-28,4.748,4.968,5.088,4.698,1103376.0,,4.854368932038833,601118.SH
2024-05-29,4.928,5.078,5.108,4.878,793800.0,,2.214170692431572,601118.SH
2024-05-30,5.188,5.208,5.448,5.158,1480013.0,,2.5600630169358096,601118.SH
2024-05-31,5.078,5.048,5.158,5.018,755152.0,,-3.0721966205837226,601118.SH
2024-06-03,4.978,4.948,5.048,4.888,588747.0,,-1.9809825673533956,601118.SH
2024-06-04,4.898,5.068,5.108,4.868,539358.0,,2.42522231204525,601118.SH
2024-06-05,5.068,5.028,5.158,4.998,439685.0,,-0.7892659826361448,601118.SH
2024-06-06,5.038,5.128,5.168,5.038,591658.0,,1.9888623707239537,601118.SH
2024-06-07,5.418,5.468,5.618,5.368,1502895.0,,6.63026521060841,601118.SH
2024-06-11,5.218,5.098,5.358,4.918,1677756.0,,-6.766642282370161,601118.SH
2024-06-12,5.098,5.108,5.158,4.978,768581.0,,0.1961553550411832,601118.SH
2024-06-13,4.998,4.858,5.038,4.828,753198.0,,-4.894283476898986,601118.SH
2024-06-14,4.808,4.898,4.908,4.798,402797.0,,0.8233841086866978,601118.SH
2024-06-17,4.868,4.718,4.868,4.698,455478.0,,-3.6749693752551993,601118.SH
2024-06-18,4.718,4.728,4.828,4.668,325732.0,,0.2119542178889322,601118.SH
2024-06-19,4.728,4.658,4.778,4.638,291825.0,,-1.4805414551607332,601118.SH
2024-06-20,4.668,4.668,4.728,4.628,295806.0,,0.2146844139115478,601118.SH
2024-06-21,4.648,4.638,4.698,4.608,247160.0,,-0.6426735218509005,601118.SH
2024-06-24,4.598,4.488,4.618,4.458,350275.0,,-3.234152652005162,601118.SH
2024-06-25,4.548,4.608,4.688,4.498,497779.0,,2.6737967914438387,601118.SH
2024-06-26,4.568,4.568,4.588,4.448,305987.0,,-0.868055555555558,601118.SH
2024-06-27,4.558,4.518,4.568,4.468,248458.0,,-1.094570928196148,601118.SH
2024-06-28,4.488,4.518,4.558,4.478,211364.0,,0.0,601118.SH
