date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,7.59,7.62,7.79,7.56,284872.0,,0.263157894736854,000978.SZ,978,2024-01-16,7.6,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,7.61,7.22,7.66,7.18,227846.0,,-5.249343832021003,000978.SZ,978,2024-01-17,7.62,-5.249343832021003,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,7.14,6.93,7.14,6.72,198173.0,,-4.016620498614964,000978.SZ,978,2024-01-18,7.22,-4.016620498614964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.89,7.34,7.59,6.81,277278.0,,5.91630591630592,000978.SZ,978,2024-01-19,6.93,5.91630591630592,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,7.3,6.81,7.33,6.74,201636.0,,-7.220708446866486,000978.SZ,978,2024-01-22,7.34,-7.220708446866486,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.79,6.66,6.8,6.48,157449.0,,-2.2026431718061623,000978.SZ,978,2024-01-23,6.81,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.66,6.75,6.79,6.48,115643.0,,1.3513513513513598,000978.SZ,978,2024-01-24,6.66,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.71,6.98,7.0,6.62,128985.0,,3.4074074074074145,000978.SZ,978,2024-01-25,6.75,3.4074074074074145,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.97,7.05,7.23,6.91,123213.0,,1.0028653295128809,000978.SZ,978,2024-01-26,6.98,1.0028653295128809,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.06,6.76,7.11,6.75,89474.0,,-4.11347517730497,000978.SZ,978,2024-01-29,7.05,-4.11347517730497,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.76,6.58,6.83,6.55,97247.0,,-2.662721893491116,000978.SZ,978,2024-01-30,6.76,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.54,6.18,6.54,6.17,110344.0,,-6.079027355623101,000978.SZ,978,2024-01-31,6.58,-6.079027355623101,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.18,6.03,6.18,5.9,77979.0,,-2.4271844660194053,000978.SZ,978,2024-02-01,6.18,-2.4271844660194053,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.05,6.14,6.32,5.86,107390.0,,1.8242122719734464,000978.SZ,978,2024-02-02,6.03,1.8242122719734464,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.14,5.6,6.15,5.55,118010.0,,-8.794788273615639,000978.SZ,978,2024-02-05,6.14,-8.794788273615639,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.5,5.82,5.98,5.18,102268.0,,3.928571428571437,000978.SZ,978,2024-02-06,5.6,3.928571428571437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.81,5.72,5.97,5.67,92432.0,,-1.718213058419249,000978.SZ,978,2024-02-07,5.82,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.8,6.17,6.2,5.75,109990.0,,7.8671328671328755,000978.SZ,978,2024-02-08,5.72,7.8671328671328755,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.35,6.25,6.38,6.12,92450.0,,1.296596434359798,000978.SZ,978,2024-02-19,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.2,6.2,6.22,6.1,63738.0,,-0.8000000000000007,000978.SZ,978,2024-02-20,6.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.16,6.27,6.33,6.1,96225.0,,1.129032258064511,000978.SZ,978,2024-02-21,6.2,1.129032258064511,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.26,6.54,6.83,6.2,146270.0,,4.306220095693791,000978.SZ,978,2024-02-22,6.27,4.306220095693791,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.49,6.54,6.55,6.36,99405.0,,0.0,000978.SZ,978,2024-02-23,6.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.47,6.52,6.68,6.39,98716.0,,-0.3058103975535187,000978.SZ,978,2024-02-26,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.47,6.59,6.59,6.4,83625.0,,1.0736196319018454,000978.SZ,978,2024-02-27,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.59,6.31,6.71,6.3,121238.0,,-4.248861911987866,000978.SZ,978,2024-02-28,6.59,-4.248861911987866,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.28,6.41,6.42,6.2,72871.0,,1.5847860538827252,000978.SZ,978,2024-02-29,6.31,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.45,6.42,6.49,6.34,71139.0,,0.1560062402496065,000978.SZ,978,2024-03-01,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.43,6.4,6.46,6.3,56495.0,,-0.3115264797507677,000978.SZ,978,2024-03-04,6.42,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.4,6.43,6.52,6.32,84051.0,,0.4687499999999955,000978.SZ,978,2024-03-05,6.4,0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.41,6.49,6.49,6.32,86551.0,,0.9331259720062324,000978.SZ,978,2024-03-06,6.43,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.48,6.73,6.79,6.46,182858.0,,3.6979969183359,000978.SZ,978,2024-03-07,6.49,3.6979969183359,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.64,6.61,6.65,6.51,102644.0,,-1.7830609212481474,000978.SZ,978,2024-03-08,6.73,-1.7830609212481474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.6,6.68,6.69,6.55,83217.0,,1.0590015128592922,000978.SZ,978,2024-03-11,6.61,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.67,6.79,6.82,6.64,116767.0,,1.646706586826352,000978.SZ,978,2024-03-12,6.68,1.646706586826352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.75,6.74,6.81,6.7,80263.0,,-0.7363770250368162,000978.SZ,978,2024-03-13,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.75,6.83,6.93,6.73,128871.0,,1.335311572700304,000978.SZ,978,2024-03-14,6.74,1.335311572700304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.76,6.86,6.95,6.76,79449.0,,0.4392386530014613,000978.SZ,978,2024-03-15,6.83,0.4392386530014613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.87,7.06,7.06,6.85,99969.0,,2.915451895043719,000978.SZ,978,2024-03-18,6.86,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.08,7.07,7.12,7.0,80440.0,,0.141643059490093,000978.SZ,978,2024-03-19,7.06,0.141643059490093,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.06,7.11,7.14,7.05,65532.0,,0.5657708628005631,000978.SZ,978,2024-03-20,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.13,7.31,7.35,7.12,118219.0,,2.8129395218002617,000978.SZ,978,2024-03-21,7.11,2.8129395218002617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.3,7.26,7.34,7.14,102777.0,,-0.6839945280437743,000978.SZ,978,2024-03-22,7.31,-0.6839945280437743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.19,7.05,7.26,7.04,73680.0,,-2.892561983471076,000978.SZ,978,2024-03-25,7.26,-2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.0,7.05,7.12,6.94,73436.0,,0.0,000978.SZ,978,2024-03-26,7.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.04,6.9,7.15,6.9,67377.0,,-2.127659574468077,000978.SZ,978,2024-03-27,7.05,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.85,6.98,7.02,6.83,81264.0,,1.1594202898550732,000978.SZ,978,2024-03-28,6.9,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.01,7.18,7.18,6.98,88427.0,,2.865329512893977,000978.SZ,978,2024-03-29,6.98,2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.21,7.25,7.26,7.1,107449.0,,0.9749303621169992,000978.SZ,978,2024-04-01,7.18,0.9749303621169992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.25,7.3,7.42,7.22,129577.0,,0.6896551724137945,000978.SZ,978,2024-04-02,7.25,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.22,7.32,7.35,7.22,89498.0,,0.273972602739736,000978.SZ,978,2024-04-03,7.3,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.4,7.17,7.4,7.15,134497.0,,-2.0491803278688603,000978.SZ,978,2024-04-08,7.32,-2.0491803278688603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.1,7.45,7.57,7.06,216606.0,,3.905160390516049,000978.SZ,978,2024-04-09,7.17,3.905160390516049,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.37,7.48,7.55,7.31,179267.0,,0.402684563758382,000978.SZ,978,2024-04-10,7.45,0.402684563758382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.38,7.7,7.7,7.29,242202.0,,2.941176470588225,000978.SZ,978,2024-04-11,7.48,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.6,8.0,8.36,7.52,372047.0,,3.8961038961038863,000978.SZ,978,2024-04-12,7.7,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.82,7.48,7.96,7.24,296020.0,,-6.499999999999995,000978.SZ,978,2024-04-15,8.0,-6.499999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.14,6.73,7.28,6.73,224180.0,,-10.026737967914434,000978.SZ,978,2024-04-16,7.48,-10.026737967914434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.73,6.87,6.99,6.7,172109.0,,2.080237741456159,000978.SZ,978,2024-04-17,6.73,2.080237741456159,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.86,6.94,7.2,6.75,186323.0,,1.0189228529839944,000978.SZ,978,2024-04-18,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.85,6.72,6.94,6.64,150584.0,,-3.1700288184438152,000978.SZ,978,2024-04-19,6.94,-3.1700288184438152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.72,7.05,7.07,6.37,208657.0,,4.910714285714279,000978.SZ,978,2024-04-22,6.72,4.910714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.96,6.86,7.05,6.82,137583.0,,-2.6950354609929006,000978.SZ,978,2024-04-23,7.05,-2.6950354609929006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.79,6.97,7.07,6.77,122403.0,,1.60349854227404,000978.SZ,978,2024-04-24,6.86,1.60349854227404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.95,7.01,7.12,6.9,134032.0,,0.5738880918221057,000978.SZ,978,2024-04-25,6.97,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.06,7.04,7.11,6.95,139460.0,,0.4279600570613384,000978.SZ,978,2024-04-26,7.01,0.4279600570613384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.03,7.09,7.12,6.8,163999.0,,0.7102272727272707,000978.SZ,978,2024-04-29,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.0,6.83,7.0,6.75,145090.0,,-3.667136812411842,000978.SZ,978,2024-04-30,7.09,-3.667136812411842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.84,6.71,6.85,6.65,111228.0,,-1.7569546120058566,000978.SZ,978,2024-05-06,6.83,-1.7569546120058566,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.7,6.76,6.79,6.67,86468.0,,0.7451564828613977,000978.SZ,978,2024-05-07,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.75,6.76,6.8,6.59,93106.0,,0.0,000978.SZ,978,2024-05-08,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.75,6.85,6.96,6.73,108533.0,,1.3313609467455525,000978.SZ,978,2024-05-09,6.76,1.3313609467455525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.89,6.92,7.03,6.83,138986.0,,1.0218978102189746,000978.SZ,978,2024-05-10,6.85,1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.83,6.74,6.84,6.67,87602.0,,-2.601156069364152,000978.SZ,978,2024-05-13,6.92,-2.601156069364152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.73,6.72,6.78,6.71,67531.0,,-0.2967359050445206,000978.SZ,978,2024-05-14,6.74,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.69,6.65,6.74,6.62,55326.0,,-1.041666666666663,000978.SZ,978,2024-05-15,6.72,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.65,6.75,6.81,6.65,66902.0,,1.5037593984962294,000978.SZ,978,2024-05-16,6.65,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.77,6.77,6.8,6.67,52657.0,,0.2962962962962834,000978.SZ,978,2024-05-17,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.98,6.91,7.02,6.77,180735.0,,2.067946824224532,000978.SZ,978,2024-05-20,6.77,2.067946824224532,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.8,6.83,6.98,6.75,110910.0,,-1.157742402315487,000978.SZ,978,2024-05-21,6.91,-1.157742402315487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.82,6.73,6.82,6.67,85441.0,,-1.4641288433382085,000978.SZ,978,2024-05-22,6.83,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.64,6.58,6.68,6.55,63884.0,,-2.228826151560181,000978.SZ,978,2024-05-23,6.73,-2.228826151560181,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.58,6.56,6.63,6.55,29362.0,,-0.3039513677811634,000978.SZ,978,2024-05-24,6.58,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.61,6.59,6.63,6.52,25494.0,,0.4573170731707376,000978.SZ,978,2024-05-27,6.56,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.59,6.6,6.67,6.54,31129.0,,0.1517450682852805,000978.SZ,978,2024-05-28,6.59,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.6,6.65,6.67,6.56,45255.0,,0.7575757575757791,000978.SZ,978,2024-05-29,6.6,0.7575757575757791,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.6,6.56,6.61,6.53,31709.0,,-1.353383458646629,000978.SZ,978,2024-05-30,6.65,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.55,6.55,6.58,6.54,20223.0,,-0.1524390243902385,000978.SZ,978,2024-05-31,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.55,6.29,6.55,6.22,80625.0,,-3.969465648854964,000978.SZ,978,2024-06-03,6.55,-3.969465648854964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.29,6.28,6.31,6.15,38289.0,,-0.1589825119236887,000978.SZ,978,2024-06-04,6.29,-0.1589825119236887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.25,6.12,6.26,6.12,42390.0,,-2.547770700636942,000978.SZ,978,2024-06-05,6.28,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.12,5.92,6.19,5.78,104014.0,,-3.26797385620915,000978.SZ,978,2024-06-06,6.12,-3.26797385620915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.92,6.08,6.1,5.92,51650.0,,2.7027027027026973,000978.SZ,978,2024-06-07,5.92,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.08,5.99,6.08,5.91,30896.0,,-1.4802631578947345,000978.SZ,978,2024-06-11,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.97,6.06,6.08,5.96,28710.0,,1.1686143572620988,000978.SZ,978,2024-06-12,5.99,1.1686143572620988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.07,6.01,6.11,6.0,29799.0,,-0.8250825082508184,000978.SZ,978,2024-06-13,6.06,-0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.02,6.1,6.11,5.99,41422.0,,1.4975041597337757,000978.SZ,978,2024-06-14,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.06,6.2,6.21,6.06,40706.0,,1.6393442622950838,000978.SZ,978,2024-06-17,6.1,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.23,6.28,6.31,6.19,53788.0,,1.2903225806451646,000978.SZ,978,2024-06-18,6.2,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.27,6.19,6.28,6.18,28299.0,,-1.4331210191082744,000978.SZ,978,2024-06-19,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.17,6.01,6.18,5.99,43123.0,,-2.9079159935379795,000978.SZ,978,2024-06-20,6.19,-2.9079159935379795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.0,6.01,6.04,5.93,24572.0,,0.0,000978.SZ,978,2024-06-21,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.04,5.81,6.04,5.8,39527.0,,-3.327787021630624,000978.SZ,978,2024-06-24,6.01,-3.327787021630624,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.8,5.96,5.99,5.78,40269.0,,2.581755593803803,000978.SZ,978,2024-06-25,5.81,2.581755593803803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.92,6.0,6.0,5.88,29876.0,,0.6711409395973256,000978.SZ,978,2024-06-26,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.97,5.95,6.06,5.95,29110.0,,-0.8333333333333304,000978.SZ,978,2024-06-27,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.95,6.0,6.02,5.93,21967.0,,0.8403361344537785,000978.SZ,978,2024-06-28,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
