date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,5.84,5.78,5.93,5.6,106536.0,,-2.033898305084747,300018.SZ,300018,2024-01-18,5.9,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.8,5.63,5.8,5.61,71851.0,,-2.595155709342567,300018.SZ,300018,2024-01-19,5.78,-2.595155709342567,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.61,5.21,5.63,5.13,120162.0,,-7.46003552397868,300018.SZ,300018,2024-01-22,5.63,-7.46003552397868,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.19,5.07,5.2,4.88,121425.0,,-2.6871401151631447,300018.SZ,300018,2024-01-23,5.21,-2.6871401151631447,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.08,5.09,5.16,4.91,108722.0,,0.3944773175542426,300018.SZ,300018,2024-01-24,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.13,5.29,5.3,5.04,91409.0,,3.929273084479368,300018.SZ,300018,2024-01-25,5.09,3.929273084479368,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.28,5.31,5.42,5.24,77235.0,,0.3780718336483746,300018.SZ,300018,2024-01-26,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.33,5.11,5.35,5.07,80358.0,,-3.766478342749513,300018.SZ,300018,2024-01-29,5.31,-3.766478342749513,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.09,4.97,5.15,4.95,86677.0,,-2.7397260273972712,300018.SZ,300018,2024-01-30,5.11,-2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.96,4.69,4.97,4.69,108895.0,,-5.633802816901401,300018.SZ,300018,2024-01-31,4.97,-5.633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.7,4.58,4.73,4.48,102928.0,,-2.3454157782516027,300018.SZ,300018,2024-02-01,4.69,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.59,4.3,4.7,4.1,115701.0,,-6.113537117903933,300018.SZ,300018,2024-02-02,4.58,-6.113537117903933,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.3,3.66,4.3,3.58,207309.0,,-14.883720930232547,300018.SZ,300018,2024-02-05,4.3,-14.883720930232547,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.52,3.81,3.97,3.31,194407.0,,4.098360655737698,300018.SZ,300018,2024-02-06,3.66,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.84,3.72,3.87,3.68,157555.0,,-2.3622047244094446,300018.SZ,300018,2024-02-07,3.81,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.74,4.2,4.21,3.64,156687.0,,12.9032258064516,300018.SZ,300018,2024-02-08,3.72,12.9032258064516,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.31,4.38,4.47,4.25,144365.0,,4.285714285714271,300018.SZ,300018,2024-02-19,4.2,4.285714285714271,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.38,4.41,4.43,4.28,82090.0,,0.6849315068493178,300018.SZ,300018,2024-02-20,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.35,4.45,4.61,4.33,98329.0,,0.9070294784580436,300018.SZ,300018,2024-02-21,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.46,4.6,4.63,4.46,85165.0,,3.3707865168539186,300018.SZ,300018,2024-02-22,4.45,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.66,4.77,4.79,4.61,109925.0,,3.695652173913033,300018.SZ,300018,2024-02-23,4.6,3.695652173913033,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.81,4.89,4.95,4.79,121536.0,,2.515723270440251,300018.SZ,300018,2024-02-26,4.77,2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.89,5.0,5.0,4.85,86407.0,,2.249488752556239,300018.SZ,300018,2024-02-27,4.89,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.02,4.56,5.08,4.56,182839.0,,-8.800000000000008,300018.SZ,300018,2024-02-28,5.0,-8.800000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.49,4.74,4.75,4.49,108964.0,,3.947368421052655,300018.SZ,300018,2024-02-29,4.56,3.947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.78,4.86,4.9,4.73,104519.0,,2.5316455696202445,300018.SZ,300018,2024-03-01,4.74,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.89,4.84,4.94,4.74,79942.0,,-0.4115226337448652,300018.SZ,300018,2024-03-04,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.82,4.7,4.84,4.68,93062.0,,-2.8925619834710647,300018.SZ,300018,2024-03-05,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.71,4.85,4.89,4.67,96138.0,,3.1914893617021267,300018.SZ,300018,2024-03-06,4.7,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.87,4.85,4.95,4.78,105782.0,,0.0,300018.SZ,300018,2024-03-07,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.83,4.9,4.91,4.8,70959.0,,1.030927835051565,300018.SZ,300018,2024-03-08,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.97,5.1,5.11,4.96,128725.0,,4.081632653061207,300018.SZ,300018,2024-03-11,4.9,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.08,5.05,5.1,4.99,88340.0,,-0.9803921568627416,300018.SZ,300018,2024-03-12,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.03,5.05,5.09,5.0,78355.0,,0.0,300018.SZ,300018,2024-03-13,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.04,4.97,5.07,4.9,79206.0,,-1.5841584158415856,300018.SZ,300018,2024-03-14,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.98,5.04,5.05,4.91,64454.0,,1.4084507042253502,300018.SZ,300018,2024-03-15,4.97,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.07,5.21,5.22,5.06,113850.0,,3.373015873015861,300018.SZ,300018,2024-03-18,5.04,3.373015873015861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.19,5.18,5.27,5.16,81101.0,,-0.5758157389635365,300018.SZ,300018,2024-03-19,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.16,5.34,5.5,5.12,156970.0,,3.088803088803082,300018.SZ,300018,2024-03-20,5.18,3.088803088803082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.3,5.26,5.33,5.17,146655.0,,-1.4981273408239737,300018.SZ,300018,2024-03-21,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.21,5.17,5.26,5.09,96944.0,,-1.7110266159695795,300018.SZ,300018,2024-03-22,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.17,5.03,5.19,5.0,90933.0,,-2.7079303675048294,300018.SZ,300018,2024-03-25,5.17,-2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.04,5.03,5.09,4.94,74227.0,,0.0,300018.SZ,300018,2024-03-26,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.06,4.85,5.06,4.85,66306.0,,-3.5785288270377857,300018.SZ,300018,2024-03-27,5.03,-3.5785288270377857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.87,4.98,5.06,4.79,77283.0,,2.6804123711340333,300018.SZ,300018,2024-03-28,4.85,2.6804123711340333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.01,5.25,5.51,4.96,222994.0,,5.421686746987953,300018.SZ,300018,2024-03-29,4.98,5.421686746987953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.17,5.27,5.27,5.09,211166.0,,0.3809523809523707,300018.SZ,300018,2024-04-01,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.25,5.24,5.28,5.18,126002.0,,-0.5692599620493288,300018.SZ,300018,2024-04-02,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.24,5.18,5.24,5.14,86795.0,,-1.1450381679389388,300018.SZ,300018,2024-04-03,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.19,5.04,5.19,5.02,90730.0,,-2.7027027027026973,300018.SZ,300018,2024-04-08,5.18,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.04,5.13,5.15,5.03,69863.0,,1.7857142857142794,300018.SZ,300018,2024-04-09,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.13,5.05,5.13,4.97,81659.0,,-1.5594541910331383,300018.SZ,300018,2024-04-10,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.02,5.14,5.2,4.98,96275.0,,1.7821782178217838,300018.SZ,300018,2024-04-11,5.05,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.13,5.06,5.21,5.04,70086.0,,-1.5564202334630406,300018.SZ,300018,2024-04-12,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.05,4.8,5.1,4.69,146502.0,,-5.138339920948609,300018.SZ,300018,2024-04-15,5.06,-5.138339920948609,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.82,4.37,4.82,4.34,149948.0,,-8.958333333333323,300018.SZ,300018,2024-04-16,4.8,-8.958333333333323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.47,4.8,4.81,4.47,127454.0,,9.839816933638446,300018.SZ,300018,2024-04-17,4.37,9.839816933638446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.73,4.71,4.86,4.67,103716.0,,-1.8749999999999931,300018.SZ,300018,2024-04-18,4.8,-1.8749999999999931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.69,4.74,4.82,4.63,83594.0,,0.6369426751592355,300018.SZ,300018,2024-04-19,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.75,4.66,4.77,4.54,61018.0,,-1.6877637130801704,300018.SZ,300018,2024-04-22,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.66,4.67,4.75,4.65,74558.0,,0.2145922746781048,300018.SZ,300018,2024-04-23,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.74,4.9,4.9,4.71,85290.0,,4.925053533190593,300018.SZ,300018,2024-04-24,4.67,4.925053533190593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.88,4.91,4.98,4.84,74600.0,,0.2040816326530636,300018.SZ,300018,2024-04-25,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.84,4.77,4.9,4.66,136144.0,,-2.8513238289205822,300018.SZ,300018,2024-04-26,4.91,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.79,4.97,4.97,4.75,106906.0,,4.192872117400426,300018.SZ,300018,2024-04-29,4.77,4.192872117400426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.01,4.9,5.03,4.88,68172.0,,-1.4084507042253391,300018.SZ,300018,2024-04-30,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.03,5.0,5.08,4.95,74776.0,,2.0408163265306145,300018.SZ,300018,2024-05-06,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.0,5.07,5.08,4.95,80812.0,,1.4000000000000012,300018.SZ,300018,2024-05-07,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.04,5.0,5.09,4.99,66407.0,,-1.3806706114398493,300018.SZ,300018,2024-05-08,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.03,5.09,5.12,5.0,73603.0,,1.8000000000000016,300018.SZ,300018,2024-05-09,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.1,5.14,5.19,5.04,127658.0,,0.9823182711198308,300018.SZ,300018,2024-05-10,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.12,5.05,5.12,4.95,101191.0,,-1.7509727626459082,300018.SZ,300018,2024-05-13,5.14,-1.7509727626459082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.06,5.23,5.33,5.05,228558.0,,3.5643564356435675,300018.SZ,300018,2024-05-14,5.05,3.5643564356435675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.19,4.99,5.2,4.98,214454.0,,-4.588910133843216,300018.SZ,300018,2024-05-15,5.23,-4.588910133843216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.99,4.92,5.02,4.91,118823.0,,-1.4028056112224463,300018.SZ,300018,2024-05-16,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.97,4.98,5.03,4.9,102207.0,,1.2195121951219523,300018.SZ,300018,2024-05-17,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.0,4.99,5.02,4.94,93452.0,,0.2008032128514081,300018.SZ,300018,2024-05-20,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.98,4.88,4.99,4.84,107903.0,,-2.2044088176352727,300018.SZ,300018,2024-05-21,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.84,4.9,4.93,4.83,68085.0,,0.4098360655737876,300018.SZ,300018,2024-05-22,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.9,4.81,4.91,4.77,76828.0,,-1.836734693877562,300018.SZ,300018,2024-05-23,4.9,-1.836734693877562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.8,4.91,4.99,4.79,101934.0,,2.07900207900209,300018.SZ,300018,2024-05-24,4.81,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.96,5.02,5.05,4.86,142688.0,,2.240325865580428,300018.SZ,300018,2024-05-27,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.01,5.18,5.24,4.98,251203.0,,3.187250996015933,300018.SZ,300018,2024-05-28,5.02,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.13,5.04,5.13,4.98,166022.0,,-2.7027027027026973,300018.SZ,300018,2024-05-29,5.18,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.04,4.85,5.06,4.85,122159.0,,-3.769841269841279,300018.SZ,300018,2024-05-30,5.04,-3.769841269841279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.88,5.02,5.05,4.84,134007.0,,3.5051546391752675,300018.SZ,300018,2024-05-31,4.85,3.5051546391752675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.07,4.76,5.07,4.71,156765.0,,-5.179282868525892,300018.SZ,300018,2024-06-03,5.02,-5.179282868525892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.72,4.8,4.83,4.53,119914.0,,0.8403361344537785,300018.SZ,300018,2024-06-04,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.83,4.59,4.83,4.58,107586.0,,-4.374999999999996,300018.SZ,300018,2024-06-05,4.8,-4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.57,4.37,4.6,4.35,124039.0,,-4.793028322440085,300018.SZ,300018,2024-06-06,4.59,-4.793028322440085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.51,4.5,4.54,4.38,83182.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.5元'}",2.9748283752860427,300018.SZ,300018,2024-06-07,4.37,2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.49,4.54,4.56,4.33,55994.0,,0.8888888888888946,300018.SZ,300018,2024-06-11,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.53,4.61,4.62,4.49,56741.0,,1.541850220264318,300018.SZ,300018,2024-06-12,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.6,4.58,4.65,4.56,50941.0,,-0.6507592190889477,300018.SZ,300018,2024-06-13,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.6,4.68,4.79,4.54,108462.0,,2.183406113537112,300018.SZ,300018,2024-06-14,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.62,4.69,4.8,4.6,86269.0,,0.2136752136752351,300018.SZ,300018,2024-06-17,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.7,4.76,4.77,4.62,65215.0,,1.492537313432818,300018.SZ,300018,2024-06-18,4.69,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.8,4.67,4.8,4.66,64520.0,,-1.8907563025210017,300018.SZ,300018,2024-06-19,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.67,4.49,4.68,4.47,68414.0,,-3.854389721627405,300018.SZ,300018,2024-06-20,4.67,-3.854389721627405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.52,4.44,4.53,4.42,51991.0,,-1.1135857461024412,300018.SZ,300018,2024-06-21,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.41,4.21,4.41,4.18,77308.0,,-5.180180180180194,300018.SZ,300018,2024-06-24,4.44,-5.180180180180194,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.25,4.26,4.31,4.19,49432.0,,1.187648456057011,300018.SZ,300018,2024-06-25,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.27,4.41,4.41,4.2,52344.0,,3.521126760563398,300018.SZ,300018,2024-06-26,4.26,3.521126760563398,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.39,4.37,4.47,4.3,43294.0,,-0.9070294784580546,300018.SZ,300018,2024-06-27,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.38,4.53,4.64,4.38,85263.0,,3.661327231121292,300018.SZ,300018,2024-06-28,4.37,3.661327231121292,0.0,1,3,0.0,0.0,0.0,0.0
