date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,8.523,9.073,9.273,8.183,102773.0,,4.732771557197268,002006.SZ,2006,2024-02-06,8.663,4.732771557197268,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,9.183,9.623,9.873,9.023,98889.0,,6.061942025790801,002006.SZ,2006,2024-02-07,9.073,6.061942025790801,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.723,10.613,10.613,9.653,52941.0,,10.287852021199216,002006.SZ,2006,2024-02-08,9.623,10.287852021199216,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.003,10.993,11.323,10.803,142634.0,,3.580514463393958,002006.SZ,2006,2024-02-19,10.613,3.580514463393958,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.903,10.883,10.943,10.523,78996.0,,-1.000636768852914,002006.SZ,2006,2024-02-20,10.993,-1.000636768852914,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.703,10.953,11.333,10.653,93951.0,,0.6432049986217159,002006.SZ,2006,2024-02-21,10.883,0.6432049986217159,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,10.913,11.033,11.153,10.853,54075.0,,0.7303934994978611,002006.SZ,2006,2024-02-22,10.953,0.7303934994978611,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.033,11.353,11.403,11.013,68791.0,,2.9003897398713008,002006.SZ,2006,2024-02-23,11.033,2.9003897398713008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.703,11.873,12.113,11.443,95915.0,,4.580287148771256,002006.SZ,2006,2024-02-26,11.353,4.580287148771256,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.703,12.213,12.213,11.663,73578.0,,2.863640192032335,002006.SZ,2006,2024-02-27,11.873,2.863640192032335,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,12.303,11.573,12.663,11.543,106156.0,,-5.24031769426021,002006.SZ,2006,2024-02-28,12.213,-5.24031769426021,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.453,12.003,12.023,11.373,76046.0,,3.7155448025576687,002006.SZ,2006,2024-02-29,11.573,3.7155448025576687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.153,12.203,12.503,12.043,72565.0,,1.666250104140632,002006.SZ,2006,2024-03-01,12.003,1.666250104140632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,12.173,12.053,12.303,11.813,62781.0,,-1.2292059329672922,002006.SZ,2006,2024-03-04,12.203,-1.2292059329672922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.963,11.823,12.023,11.763,48654.0,,-1.9082386127935005,002006.SZ,2006,2024-03-05,12.053,-1.9082386127935005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.733,12.103,12.283,11.733,51388.0,,2.368265245707524,002006.SZ,2006,2024-03-06,11.823,2.368265245707524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.293,12.013,12.433,11.993,49750.0,,-0.7436172849706657,002006.SZ,2006,2024-03-07,12.103,-0.7436172849706657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.013,12.073,12.173,11.873,34391.0,,0.4994589195038701,002006.SZ,2006,2024-03-08,12.013,0.4994589195038701,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.013,12.383,12.403,12.003,51031.0,,2.5677130787707947,002006.SZ,2006,2024-03-11,12.073,2.5677130787707947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.403,13.653,13.653,12.233,168076.0,,10.255996123718012,002006.SZ,2006,2024-03-12,12.383,10.255996123718012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.843,14.453,15.053,13.343,324688.0,,5.8595180546400005,002006.SZ,2006,2024-03-13,13.653,5.8595180546400005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.003,15.183,15.393,13.713,296992.0,,5.0508544938767,002006.SZ,2006,2024-03-14,14.453,5.0508544938767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.703,14.813,15.023,14.463,187658.0,,-2.4369360468945445,002006.SZ,2006,2024-03-15,15.183,-2.4369360468945445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.853,15.183,15.593,14.553,194051.0,,2.497805981232704,002006.SZ,2006,2024-03-18,14.813,2.497805981232704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.973,14.553,14.993,14.553,136181.0,,-4.149377593360992,002006.SZ,2006,2024-03-19,15.183,-4.149377593360992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.633,15.003,15.153,14.633,120075.0,,3.0921459492887937,002006.SZ,2006,2024-03-20,14.553,3.0921459492887937,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.883,15.833,16.263,14.833,242810.0,,5.532226887955738,002006.SZ,2006,2024-03-21,15.003,5.532226887955738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,16.063,16.303,16.953,15.803,328894.0,,2.9684835470220383,002006.SZ,2006,2024-03-22,15.833,2.9684835470220383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.783,15.403,16.893,15.403,209200.0,,-5.520456357725578,002006.SZ,2006,2024-03-25,16.303,-5.520456357725578,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,15.113,14.753,15.293,14.583,163963.0,,-4.219957151204312,002006.SZ,2006,2024-03-26,15.403,-4.219957151204312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.723,14.033,14.753,13.983,99216.0,,-4.880363315935743,002006.SZ,2006,2024-03-27,14.753,-4.880363315935743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.063,14.763,15.023,14.063,131407.0,,5.202023801040401,002006.SZ,2006,2024-03-28,14.033,5.202023801040401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.743,14.683,15.103,14.503,84417.0,,-0.541895278737381,002006.SZ,2006,2024-03-29,14.763,-0.541895278737381,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.703,14.793,14.963,14.563,73732.0,,0.7491657018320552,002006.SZ,2006,2024-04-01,14.683,0.7491657018320552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,14.643,14.733,15.113,14.203,100474.0,,-0.4055972419387488,002006.SZ,2006,2024-04-02,14.793,-0.4055972419387488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.603,14.173,14.643,14.083,74172.0,,-3.800990972646445,002006.SZ,2006,2024-04-03,14.733,-3.800990972646445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.153,13.563,14.153,13.523,89469.0,,-4.303958230438154,002006.SZ,2006,2024-04-08,14.173,-4.303958230438154,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.543,13.683,13.943,13.463,46078.0,,0.8847600088475849,002006.SZ,2006,2024-04-09,13.563,0.8847600088475849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.713,13.613,13.943,13.303,66866.0,,-0.5115837170211246,002006.SZ,2006,2024-04-10,13.683,-0.5115837170211246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.463,13.493,13.773,13.303,44454.0,,-0.8815103210166653,002006.SZ,2006,2024-04-11,13.613,-0.8815103210166653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.513,13.123,13.603,13.053,47797.0,,-2.7421626028311,002006.SZ,2006,2024-04-12,13.493,-2.7421626028311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.193,12.723,13.283,12.503,61430.0,,-3.0480835174883647,002006.SZ,2006,2024-04-15,13.123,-3.0480835174883647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.703,11.783,12.703,11.783,77361.0,,-7.388194608189902,002006.SZ,2006,2024-04-16,12.723,-7.388194608189902,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.903,12.653,12.663,11.903,72784.0,,7.383518628532637,002006.SZ,2006,2024-04-17,11.783,7.383518628532637,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.583,12.903,13.293,12.413,81481.0,,1.9758160120129544,002006.SZ,2006,2024-04-18,12.653,1.9758160120129544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.703,12.903,13.083,12.683,59340.0,,0.0,002006.SZ,2006,2024-04-19,12.903,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.703,12.973,13.083,12.593,48813.0,,0.5425094939161434,002006.SZ,2006,2024-04-22,12.903,0.5425094939161434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.983,12.893,13.223,12.793,46884.0,,-0.6166653819471235,002006.SZ,2006,2024-04-23,12.973,-0.6166653819471235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.883,13.003,13.103,12.833,49119.0,,0.8531761420925932,002006.SZ,2006,2024-04-24,12.893,0.8531761420925932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.903,12.503,12.973,12.473,75916.0,,-3.8452664769668576,002006.SZ,2006,2024-04-25,13.003,-3.8452664769668576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.503,12.973,13.153,12.473,67363.0,,3.759097816524037,002006.SZ,2006,2024-04-26,12.503,3.759097816524037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.973,13.523,13.583,12.923,73680.0,,4.239574500886456,002006.SZ,2006,2024-04-29,12.973,4.239574500886456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.713,13.593,14.003,13.493,69825.0,,0.517636619093409,002006.SZ,2006,2024-04-30,13.523,0.517636619093409,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.863,13.843,14.043,13.843,65357.0,,1.83918193187671,002006.SZ,2006,2024-05-06,13.593,1.83918193187671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.843,13.983,14.103,13.743,48832.0,,1.0113414722242364,002006.SZ,2006,2024-05-07,13.843,1.0113414722242364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.083,14.983,15.053,13.863,195327.0,,7.151541157119357,002006.SZ,2006,2024-05-08,13.983,7.151541157119357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.823,14.913,14.943,14.493,112913.0,,-0.4671961556430681,002006.SZ,2006,2024-05-09,14.983,-0.4671961556430681,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.023,14.403,15.033,14.353,97284.0,,-3.419835043250852,002006.SZ,2006,2024-05-10,14.913,-3.419835043250852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.393,13.923,14.393,13.843,74247.0,,-3.332639033534679,002006.SZ,2006,2024-05-13,14.403,-3.332639033534679,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.913,14.143,14.303,13.883,53727.0,,1.580119227178045,002006.SZ,2006,2024-05-14,13.923,1.580119227178045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.143,14.153,14.603,13.903,94222.0,,0.0707063565014376,002006.SZ,2006,2024-05-15,14.143,0.0707063565014376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.103,14.043,14.653,13.983,72685.0,,-0.7772203773051767,002006.SZ,2006,2024-05-16,14.153,-0.7772203773051767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.123,14.583,14.883,13.923,141330.0,,3.845332193975648,002006.SZ,2006,2024-05-17,14.043,3.845332193975648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.683,14.423,14.753,14.363,75546.0,,-1.097167935267096,002006.SZ,2006,2024-05-20,14.583,-1.097167935267096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.313,14.133,14.383,14.063,48942.0,,-2.010677390279425,002006.SZ,2006,2024-05-21,14.423,-2.010677390279425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.103,14.383,14.433,14.003,47740.0,,1.768909644095373,002006.SZ,2006,2024-05-22,14.133,1.768909644095373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.323,13.813,14.323,13.803,56129.0,,-3.963011889035661,002006.SZ,2006,2024-05-23,14.383,-3.963011889035661,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.703,13.553,13.993,13.533,42964.0,,-1.882284804169987,002006.SZ,2006,2024-05-24,13.813,-1.882284804169987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.643,13.543,13.723,13.123,51914.0,,-0.073784401977428,002006.SZ,2006,2024-05-27,13.553,-0.073784401977428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.493,13.333,13.603,13.313,32889.0,,-1.5506165546776862,002006.SZ,2006,2024-05-28,13.543,-1.5506165546776862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.303,13.333,13.683,13.253,32870.0,,0.0,002006.SZ,2006,2024-05-29,13.333,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.333,13.463,13.573,13.193,42544.0,,0.97502437560939,002006.SZ,2006,2024-05-30,13.333,0.97502437560939,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.333,13.463,13.633,13.333,30042.0,,0.0,002006.SZ,2006,2024-05-31,13.463,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.503,12.983,13.503,12.863,53232.0,,-3.565327193047607,002006.SZ,2006,2024-06-03,13.463,-3.565327193047607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.983,12.953,13.043,12.733,38534.0,,-0.2310714010629322,002006.SZ,2006,2024-06-04,12.983,-0.2310714010629322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.783,12.793,13.023,12.783,24086.0,,-1.235235080676289,002006.SZ,2006,2024-06-05,12.953,-1.235235080676289,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.833,12.383,12.903,12.153,61292.0,,-3.204877667474404,002006.SZ,2006,2024-06-06,12.793,-3.204877667474404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.383,12.413,12.553,12.203,40120.0,,0.2422676249697275,002006.SZ,2006,2024-06-07,12.383,0.2422676249697275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.303,12.593,12.613,12.133,32170.0,,1.4500926448078657,002006.SZ,2006,2024-06-11,12.413,1.4500926448078657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.673,12.833,12.903,12.593,30637.0,,1.9058206940363756,002006.SZ,2006,2024-06-12,12.593,1.9058206940363756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.813,12.793,12.933,12.743,30344.0,,-0.3116964076989137,002006.SZ,2006,2024-06-13,12.833,-0.3116964076989137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.713,12.633,12.793,12.403,42128.0,,-1.2506839677948856,002006.SZ,2006,2024-06-14,12.793,-1.2506839677948856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.633,13.533,13.883,12.553,104131.0,,7.124198527665637,002006.SZ,2006,2024-06-17,12.633,7.124198527665637,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.573,13.833,13.933,13.503,72187.0,,2.216803369541132,002006.SZ,2006,2024-06-18,13.533,2.216803369541132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.06,14.04,14.33,13.6,107876.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1.5元'}",1.4964216005204811,002006.SZ,2006,2024-06-19,13.833,1.4964216005204811,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.02,13.68,14.25,13.66,63038.0,,-2.564102564102555,002006.SZ,2006,2024-06-20,14.04,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.65,14.03,14.2,13.61,74223.0,,2.558479532163749,002006.SZ,2006,2024-06-21,13.68,2.558479532163749,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.22,13.3,14.32,13.27,71805.0,,-5.203136136849595,002006.SZ,2006,2024-06-24,14.03,-5.203136136849595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.23,13.21,13.44,12.99,62112.0,,-0.6766917293233088,002006.SZ,2006,2024-06-25,13.3,-0.6766917293233088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.09,13.72,13.73,12.99,52939.0,,3.860711582134746,002006.SZ,2006,2024-06-26,13.21,3.860711582134746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.62,13.19,13.66,13.19,40639.0,,-3.862973760932953,002006.SZ,2006,2024-06-27,13.72,-3.862973760932953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.14,13.27,13.65,13.14,40093.0,,0.6065200909780133,002006.SZ,2006,2024-06-28,13.19,0.6065200909780133,0.0,1,3,0.0,0.0,0.0,0.0
