date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-30,8.401,8.511,8.581,8.341,115114.0,,1.309367932389005,000848.SZ,848,2024-04-30,8.401,1.309367932389005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.601,8.741,8.781,8.581,146750.0,,2.7023851486311923,000848.SZ,848,2024-05-06,8.511,2.7023851486311923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.811,8.771,8.851,8.651,115089.0,,0.3432101590207237,000848.SZ,848,2024-05-07,8.741,0.3432101590207237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.771,8.551,8.811,8.501,161353.0,,-2.50826587618288,000848.SZ,848,2024-05-08,8.771,-2.50826587618288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.541,8.561,8.611,8.491,118405.0,,0.1169453865045078,000848.SZ,848,2024-05-09,8.551,0.1169453865045078,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.591,8.471,8.631,8.451,93660.0,,-1.0512790561850285,000848.SZ,848,2024-05-10,8.561,-1.0512790561850285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.421,8.581,8.621,8.381,104041.0,,1.29854798725062,000848.SZ,848,2024-05-13,8.471,1.29854798725062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.551,8.891,8.961,8.541,175268.0,,3.61263256030766,000848.SZ,848,2024-05-14,8.581,3.61263256030766,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.851,8.741,8.941,8.711,91084.0,,-1.6870993139129542,000848.SZ,848,2024-05-15,8.891,-1.6870993139129542,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.701,8.721,8.771,8.631,92584.0,,-0.2288067726804676,000848.SZ,848,2024-05-16,8.741,-0.2288067726804676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.731,8.721,8.791,8.621,63009.0,,0.0,000848.SZ,848,2024-05-17,8.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.731,8.621,8.771,8.531,125856.0,,-1.1466574934067109,000848.SZ,848,2024-05-20,8.721,-1.1466574934067109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.621,8.701,8.781,8.571,89633.0,,0.9279665932026449,000848.SZ,848,2024-05-21,8.621,0.9279665932026449,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.691,8.571,8.821,8.551,102644.0,,-1.4940811400988463,000848.SZ,848,2024-05-22,8.701,-1.4940811400988463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.551,8.401,8.581,8.381,88746.0,,-1.983432504958582,000848.SZ,848,2024-05-23,8.571,-1.983432504958582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.421,8.491,8.611,8.421,92095.0,,1.0713010355910102,000848.SZ,848,2024-05-24,8.401,1.0713010355910102,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.491,8.541,8.571,8.441,65240.0,,0.5888587916617727,000848.SZ,848,2024-05-27,8.491,0.5888587916617727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.541,8.481,8.561,8.441,66144.0,,-0.7024938531787872,000848.SZ,848,2024-05-28,8.541,-0.7024938531787872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.421,8.451,8.471,8.381,68752.0,,-0.3537318712415915,000848.SZ,848,2024-05-29,8.481,-0.3537318712415915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.491,8.401,8.491,8.311,90404.0,"{'nd': '2023', 'fh_sh': '4', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派4元'}",-0.5916459590581069,000848.SZ,848,2024-05-30,8.451,-0.5916459590581069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.401,8.431,8.491,8.371,56855.0,,0.3571003451970034,000848.SZ,848,2024-05-31,8.401,0.3571003451970034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.421,8.471,8.511,8.391,71982.0,,0.47443956826001,000848.SZ,848,2024-06-03,8.431,0.47443956826001,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.441,8.601,8.601,8.441,74565.0,,1.5346476212962037,000848.SZ,848,2024-06-04,8.471,1.5346476212962037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.611,8.191,8.611,8.171,172005.0,,-4.766887571212653,000848.SZ,848,2024-06-05,8.601,-4.766887571212653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.211,8.151,8.321,8.081,127256.0,,-0.4883408619216323,000848.SZ,848,2024-06-06,8.191,-0.4883408619216323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.151,8.171,8.241,8.101,67361.0,,0.2453686664212861,000848.SZ,848,2024-06-07,8.151,0.2453686664212861,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.171,8.131,8.181,8.031,67206.0,,-0.4895361644841389,000848.SZ,848,2024-06-11,8.171,-0.4895361644841389,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.151,8.171,8.221,8.091,58013.0,,0.4919444102816195,000848.SZ,848,2024-06-12,8.131,0.4919444102816195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.151,8.011,8.181,7.971,55226.0,,-1.9581446579366115,000848.SZ,848,2024-06-13,8.171,-1.9581446579366115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.101,8.071,8.101,7.931,70841.0,,0.748970166021734,000848.SZ,848,2024-06-14,8.011,0.748970166021734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.031,8.061,8.131,8.001,46690.0,,-0.1239003840911912,000848.SZ,848,2024-06-17,8.071,-0.1239003840911912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.031,7.941,8.091,7.881,99303.0,,-1.488649050986235,000848.SZ,848,2024-06-18,8.061,-1.488649050986235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.941,7.841,7.961,7.831,55048.0,,-1.2592872434202151,000848.SZ,848,2024-06-19,7.941,-1.2592872434202151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.861,7.741,7.901,7.721,58214.0,,-1.275347532202531,000848.SZ,848,2024-06-20,7.841,-1.275347532202531,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.721,7.641,7.761,7.601,83952.0,,-1.2918227619170608,000848.SZ,848,2024-06-21,7.741,-1.2918227619170608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.631,7.581,7.641,7.461,119175.0,,-0.7852375343541329,000848.SZ,848,2024-06-24,7.641,-0.7852375343541329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.571,7.731,7.841,7.541,91675.0,,1.9786307874950504,000848.SZ,848,2024-06-25,7.581,1.9786307874950504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.651,7.791,7.811,7.651,81924.0,,0.7760962359332657,000848.SZ,848,2024-06-26,7.731,0.7760962359332657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.741,7.651,7.801,7.641,59835.0,,-1.7969451931716174,000848.SZ,848,2024-06-27,7.791,-1.7969451931716174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.651,7.561,7.701,7.551,72347.0,,-1.1763168213305475,000848.SZ,848,2024-06-28,7.651,-1.1763168213305475,0.0,1,3,0.0,0.0,0.0,0.0
