date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-08,5.93,5.89,5.99,5.88,44905.0,,-0.8417508417508546,000726.SZ,726,2024-04-08,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.9,5.94,5.94,5.85,33814.0,,0.8488964346349936,000726.SZ,726,2024-04-09,5.89,0.8488964346349936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.94,5.93,5.99,5.88,35676.0,,-0.1683501683501842,000726.SZ,726,2024-04-10,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.88,5.98,6.02,5.86,41859.0,,0.8431703204047292,000726.SZ,726,2024-04-11,5.93,0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.92,5.96,6.01,5.91,49668.0,,-0.3344481605351279,000726.SZ,726,2024-04-12,5.98,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.97,5.9,6.09,5.75,114974.0,,-1.0067114093959662,000726.SZ,726,2024-04-15,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.82,5.55,5.82,5.53,102492.0,,-5.932203389830515,000726.SZ,726,2024-04-16,5.9,-5.932203389830515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.61,5.76,5.76,5.58,61191.0,,3.7837837837837895,000726.SZ,726,2024-04-17,5.55,3.7837837837837895,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.75,5.82,5.82,5.72,44401.0,,1.041666666666674,000726.SZ,726,2024-04-18,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.79,5.89,5.91,5.77,39327.0,,1.2027491408934663,000726.SZ,726,2024-04-19,5.82,1.2027491408934663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.87,5.84,5.9,5.81,30785.0,,-0.8488964346349714,000726.SZ,726,2024-04-22,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.85,5.79,5.85,5.77,31244.0,,-0.8561643835616417,000726.SZ,726,2024-04-23,5.84,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.8,5.74,5.82,5.7,33948.0,,-0.8635578583765069,000726.SZ,726,2024-04-24,5.79,-0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.71,5.74,5.79,5.71,36436.0,,0.0,000726.SZ,726,2024-04-25,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.75,5.78,5.78,5.7,43962.0,,0.6968641114982521,000726.SZ,726,2024-04-26,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.73,5.82,5.83,5.73,68579.0,,0.6920415224913601,000726.SZ,726,2024-04-29,5.78,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.82,5.81,5.84,5.77,44493.0,,-0.1718213058419349,000726.SZ,726,2024-04-30,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.85,5.91,5.93,5.85,64162.0,,1.7211703958692093,000726.SZ,726,2024-05-06,5.81,1.7211703958692093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.92,5.87,5.92,5.83,45045.0,,-0.6768189509306244,000726.SZ,726,2024-05-07,5.91,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.85,5.81,5.89,5.78,40150.0,,-1.0221465076661107,000726.SZ,726,2024-05-08,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.8,5.83,5.85,5.8,49990.0,,0.3442340791738552,000726.SZ,726,2024-05-09,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.84,5.8,5.85,5.77,46482.0,,-0.5145797598627877,000726.SZ,726,2024-05-10,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.8,5.78,5.81,5.72,44387.0,,-0.3448275862068861,000726.SZ,726,2024-05-13,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.76,5.85,5.87,5.75,56738.0,,1.2110726643598468,000726.SZ,726,2024-05-14,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.85,5.85,5.89,5.8,47740.0,,0.0,000726.SZ,726,2024-05-15,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.83,5.85,5.9,5.83,39259.0,,0.0,000726.SZ,726,2024-05-16,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.84,5.86,5.89,5.78,46441.0,,0.1709401709401925,000726.SZ,726,2024-05-17,5.85,0.1709401709401925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.87,5.91,5.95,5.87,58799.0,,0.8532423208191142,000726.SZ,726,2024-05-20,5.86,0.8532423208191142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.91,5.9,5.91,5.86,37652.0,,-0.1692047377326533,000726.SZ,726,2024-05-21,5.91,-0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.9,5.93,5.94,5.89,33584.0,,0.5084745762711673,000726.SZ,726,2024-05-22,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.92,5.8,5.92,5.79,35741.0,,-2.1922428330522714,000726.SZ,726,2024-05-23,5.93,-2.1922428330522714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.79,5.8,5.86,5.77,26143.0,,0.0,000726.SZ,726,2024-05-24,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.82,5.85,5.86,5.79,26835.0,,0.8620689655172376,000726.SZ,726,2024-05-27,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.84,5.81,5.84,5.79,21853.0,,-0.6837606837606813,000726.SZ,726,2024-05-28,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.78,6.14,6.3,5.78,269301.0,,5.679862306368322,000726.SZ,726,2024-05-29,5.81,5.679862306368322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.12,6.32,6.5,6.1,291230.0,,2.931596091205213,000726.SZ,726,2024-05-30,6.14,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.32,6.67,6.68,6.32,269080.0,,5.537974683544289,000726.SZ,726,2024-05-31,6.32,5.537974683544289,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.63,6.52,6.69,6.4,208390.0,,-2.2488755622188994,000726.SZ,726,2024-06-03,6.67,-2.2488755622188994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.47,6.91,7.07,6.41,314495.0,,5.981595092024539,000726.SZ,726,2024-06-04,6.52,5.981595092024539,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.91,6.74,6.93,6.7,150761.0,,-2.460202604920403,000726.SZ,726,2024-06-05,6.91,-2.460202604920403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.72,6.71,6.82,6.47,203483.0,,-0.4451038575667643,000726.SZ,726,2024-06-06,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.71,6.63,6.72,6.51,88471.0,,-1.1922503725782407,000726.SZ,726,2024-06-07,6.71,-1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.58,6.68,6.72,6.5,84876.0,,0.7541478129713397,000726.SZ,726,2024-06-11,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.64,6.71,6.72,6.6,65036.0,,0.4491017964071808,000726.SZ,726,2024-06-12,6.68,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.66,6.62,6.84,6.57,112952.0,,-1.341281669150518,000726.SZ,726,2024-06-13,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.57,6.64,6.68,6.54,65435.0,,0.302114803625364,000726.SZ,726,2024-06-14,6.62,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.59,6.59,6.65,6.5,73036.0,,-0.7530120481927693,000726.SZ,726,2024-06-17,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.56,6.58,6.6,6.37,116869.0,,-0.1517450682852805,000726.SZ,726,2024-06-18,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.6,6.76,6.87,6.47,142465.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1.3元'}",2.7355623100303816,000726.SZ,726,2024-06-19,6.58,2.7355623100303816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.76,6.64,6.83,6.59,71332.0,,-1.7751479289940808,000726.SZ,726,2024-06-20,6.76,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.65,6.51,6.7,6.45,61636.0,,-1.957831325301207,000726.SZ,726,2024-06-21,6.64,-1.957831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.44,6.43,6.56,6.37,60133.0,,-1.228878648233489,000726.SZ,726,2024-06-24,6.51,-1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.4,6.5,6.6,6.38,53308.0,,1.0886469673405896,000726.SZ,726,2024-06-25,6.43,1.0886469673405896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.44,6.42,6.52,6.37,50038.0,,-1.2307692307692353,000726.SZ,726,2024-06-26,6.5,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.4,6.23,6.44,6.23,78481.0,,-2.959501557632393,000726.SZ,726,2024-06-27,6.42,-2.959501557632393,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.25,6.27,6.4,6.23,49639.0,,0.6420545746388395,000726.SZ,726,2024-06-28,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
