date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-18,12.7,12.91,13.0,12.59,453000.0,,1.1755485893417017,000712.SZ,712,2024-03-18,12.76,1.1755485893417017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.8,12.53,12.8,12.5,230712.0,,-2.943454686289704,000712.SZ,712,2024-03-19,12.91,-2.943454686289704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.58,12.52,12.61,12.44,177999.0,,-0.0798084596967285,000712.SZ,712,2024-03-20,12.53,-0.0798084596967285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.52,12.53,12.72,12.49,189236.0,,0.0798722044728528,000712.SZ,712,2024-03-21,12.52,0.0798722044728528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.6,12.18,12.64,12.18,171190.0,,-2.793296089385477,000712.SZ,712,2024-03-22,12.53,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.06,11.63,12.14,11.63,171181.0,,-4.515599343185539,000712.SZ,712,2024-03-25,12.18,-4.515599343185539,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.65,11.58,11.79,11.39,126527.0,,-0.4299226139295009,000712.SZ,712,2024-03-26,11.63,-0.4299226139295009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.55,11.09,11.55,11.05,143008.0,,-4.231433506044901,000712.SZ,712,2024-03-27,11.58,-4.231433506044901,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.15,11.91,12.2,11.11,415146.0,,7.394048692515787,000712.SZ,712,2024-03-28,11.09,7.394048692515787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.77,11.67,11.82,11.45,278432.0,,-2.015113350125941,000712.SZ,712,2024-03-29,11.91,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.03,12.19,12.34,12.02,313702.0,,4.455869751499564,000712.SZ,712,2024-04-01,11.67,4.455869751499564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.99,11.82,12.01,11.79,194146.0,,-3.035274815422473,000712.SZ,712,2024-04-02,12.19,-3.035274815422473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.76,11.63,11.79,11.55,114467.0,,-1.6074450084602288,000712.SZ,712,2024-04-03,11.82,-1.6074450084602288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.62,11.34,11.62,11.31,96737.0,,-2.493551160791063,000712.SZ,712,2024-04-08,11.63,-2.493551160791063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.4,11.32,11.43,11.26,84118.0,,-0.1763668430335041,000712.SZ,712,2024-04-09,11.34,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.3,11.06,11.3,10.91,114130.0,,-2.29681978798586,000712.SZ,712,2024-04-10,11.32,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.96,10.99,11.16,10.95,80298.0,,-0.6329113924050667,000712.SZ,712,2024-04-11,11.06,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.0,10.86,11.11,10.78,84797.0,,-1.1828935395814422,000712.SZ,712,2024-04-12,10.99,-1.1828935395814422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.7,10.49,10.88,10.11,218101.0,,-3.4069981583793707,000712.SZ,712,2024-04-15,10.86,-3.4069981583793707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.29,9.44,10.38,9.44,253044.0,,-10.00953288846521,000712.SZ,712,2024-04-16,10.49,-10.00953288846521,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.5,10.03,10.08,9.5,186396.0,,6.25,000712.SZ,712,2024-04-17,9.44,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.98,9.94,10.13,9.71,185391.0,,-0.8973080757726848,000712.SZ,712,2024-04-18,10.03,-0.8973080757726848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.89,9.89,10.02,9.68,140103.0,,-0.5030181086518981,000712.SZ,712,2024-04-19,9.94,-0.5030181086518981,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.94,10.4,10.58,9.94,296529.0,,5.156723963599585,000712.SZ,712,2024-04-22,9.89,5.156723963599585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.51,10.13,10.59,10.09,195429.0,,-2.596153846153837,000712.SZ,712,2024-04-23,10.4,-2.596153846153837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.96,10.15,10.22,9.9,133110.0,,0.1974333662388971,000712.SZ,712,2024-04-24,10.13,0.1974333662388971,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.07,10.04,10.2,10.03,94876.0,,-1.0837438423645485,000712.SZ,712,2024-04-25,10.15,-1.0837438423645485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.5,11.04,11.04,10.2,351886.0,,9.960159362549792,000712.SZ,712,2024-04-26,10.04,9.960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.11,11.36,11.81,10.97,482029.0,,2.898550724637694,000712.SZ,712,2024-04-29,11.04,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.15,11.08,11.37,10.98,286365.0,,-2.464788732394363,000712.SZ,712,2024-04-30,11.36,-2.464788732394363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.2,11.03,11.34,11.0,188542.0,,-0.4512635379061436,000712.SZ,712,2024-05-06,11.08,-0.4512635379061436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.96,11.0,11.1,10.89,127596.0,,-0.2719854941069743,000712.SZ,712,2024-05-07,11.03,-0.2719854941069743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.99,10.71,10.99,10.67,126023.0,,-2.6363636363636256,000712.SZ,712,2024-05-08,11.0,-2.6363636363636256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.68,10.69,10.8,10.67,148477.0,,-0.1867413632119618,000712.SZ,712,2024-05-09,10.71,-0.1867413632119618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.73,10.73,10.76,10.51,127782.0,,0.374181478016844,000712.SZ,712,2024-05-10,10.69,0.374181478016844,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.73,10.66,10.78,10.42,148065.0,,-0.6523765144454852,000712.SZ,712,2024-05-13,10.73,-0.6523765144454852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.72,11.25,11.35,10.72,366008.0,,5.534709193245768,000712.SZ,712,2024-05-14,10.66,5.534709193245768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.25,10.63,11.26,10.61,316941.0,,-5.5111111111111,000712.SZ,712,2024-05-15,11.25,-5.5111111111111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.66,10.99,11.28,10.64,326390.0,,3.386641580432737,000712.SZ,712,2024-05-16,10.63,3.386641580432737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.7,10.91,10.92,10.41,225403.0,,-0.7279344858962755,000712.SZ,712,2024-05-17,10.99,-0.7279344858962755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.8,10.78,10.97,10.73,142483.0,,-1.191567369385893,000712.SZ,712,2024-05-20,10.91,-1.191567369385893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.74,10.58,10.76,10.55,104656.0,,-1.855287569573283,000712.SZ,712,2024-05-21,10.78,-1.855287569573283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.52,10.48,10.68,10.45,105771.0,,-0.9451795841209808,000712.SZ,712,2024-05-22,10.58,-0.9451795841209808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.42,10.23,10.46,10.18,107561.0,,-2.385496183206104,000712.SZ,712,2024-05-23,10.48,-2.385496183206104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.22,10.03,10.27,10.03,90071.0,,-1.9550342130987384,000712.SZ,712,2024-05-24,10.23,-1.9550342130987384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.0,10.05,10.14,9.86,88676.0,,0.1994017946161719,000712.SZ,712,2024-05-27,10.03,0.1994017946161719,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.0,9.92,10.07,9.9,61511.0,,-1.2935323383084674,000712.SZ,712,2024-05-28,10.05,-1.2935323383084674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.05,9.87,10.16,9.81,108909.0,,-0.504032258064524,000712.SZ,712,2024-05-29,9.92,-0.504032258064524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.79,9.97,9.99,9.73,90649.0,,1.013171225937204,000712.SZ,712,2024-05-30,9.87,1.013171225937204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.97,9.88,10.04,9.86,69602.0,,-0.9027081243731194,000712.SZ,712,2024-05-31,9.97,-0.9027081243731194,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.82,9.64,9.82,9.55,104558.0,,-2.429149797570851,000712.SZ,712,2024-06-03,9.88,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.56,9.52,9.73,9.47,104857.0,,-1.2448132780083054,000712.SZ,712,2024-06-04,9.64,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.45,9.13,9.47,9.03,131910.0,,-4.09663865546217,000712.SZ,712,2024-06-05,9.52,-4.09663865546217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.37,8.22,9.48,8.22,370344.0,,-9.967141292442497,000712.SZ,712,2024-06-06,9.13,-9.967141292442497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.45,8.03,8.29,7.45,342053.0,,-2.311435523114369,000712.SZ,712,2024-06-07,8.22,-2.311435523114369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.9,8.0,8.12,7.78,159989.0,,-0.3735990037359804,000712.SZ,712,2024-06-11,8.03,-0.3735990037359804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.0,8.2,8.27,7.96,146671.0,,2.499999999999991,000712.SZ,712,2024-06-12,8.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.19,8.09,8.27,8.03,107827.0,,-1.3414634146341364,000712.SZ,712,2024-06-13,8.2,-1.3414634146341364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.11,8.19,8.3,8.0,128654.0,,1.2360939431396822,000712.SZ,712,2024-06-14,8.09,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.15,8.37,8.44,8.1,120524.0,,2.19780219780219,000712.SZ,712,2024-06-17,8.19,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.35,8.51,8.52,8.31,104165.0,,1.6726403823178029,000712.SZ,712,2024-06-18,8.37,1.6726403823178029,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.5,8.32,8.58,8.3,87164.0,,-2.232667450058745,000712.SZ,712,2024-06-19,8.51,-2.232667450058745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.33,8.01,8.35,8.0,116869.0,,-3.725961538461542,000712.SZ,712,2024-06-20,8.32,-3.725961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.08,8.03,8.16,8.02,79767.0,,0.2496878901373289,000712.SZ,712,2024-06-21,8.01,0.2496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.89,7.7,8.0,7.63,109945.0,,-4.109589041095885,000712.SZ,712,2024-06-24,8.03,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.76,7.71,7.82,7.61,87195.0,,0.1298701298701354,000712.SZ,712,2024-06-25,7.7,0.1298701298701354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.68,7.91,7.94,7.63,87620.0,,2.5940337224384047,000712.SZ,712,2024-06-26,7.71,2.5940337224384047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.86,7.68,7.92,7.65,69551.0,,-2.9077117572692823,000712.SZ,712,2024-06-27,7.91,-2.9077117572692823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.71,7.5,7.8,7.49,105274.0,,-2.34375,000712.SZ,712,2024-06-28,7.68,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
