date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-08,14.113,14.423,14.983,14.113,251445.0,,3.814870798243719,600498.SH
2024-02-19,14.853,15.033,15.073,14.593,256193.0,,4.229355889898079,600498.SH
2024-02-20,14.823,14.653,14.883,14.453,179081.0,,-2.527772234417613,600498.SH
2024-02-21,14.493,14.533,14.913,14.383,164339.0,,-0.8189449259537351,600498.SH
2024-02-22,14.983,15.263,15.353,14.893,291001.0,,5.023050987407962,600498.SH
2024-02-23,15.653,15.623,15.673,15.293,310753.0,,2.3586450894319544,600498.SH
2024-02-26,15.893,16.023,16.243,15.703,384526.0,,2.560327721948408,600498.SH
2024-02-27,15.803,17.653,17.653,15.753,608800.0,,10.172876490045546,600498.SH
2024-02-28,17.823,16.723,18.163,16.723,692477.0,,-5.268226363790851,600498.SH
2024-02-29,16.653,17.733,17.853,16.623,553308.0,,6.039586198648572,600498.SH
2024-03-01,17.583,18.173,18.353,17.443,586531.0,,2.481249647549744,600498.SH
2024-03-04,18.613,19.173,19.193,18.133,702806.0,,5.502668794365273,600498.SH
2024-03-05,18.823,18.353,19.173,18.153,618777.0,,-4.276847650341608,600498.SH
2024-03-06,18.153,18.333,18.653,18.083,392171.0,,-0.1089740096987035,600498.SH
2024-03-07,18.273,17.723,18.413,17.653,384496.0,,-3.3273332242404363,600498.SH
2024-03-08,17.773,18.823,18.903,17.593,497859.0,,6.206624160695151,600498.SH
2024-03-11,18.543,18.803,18.973,18.403,388494.0,,-0.1062529883652962,600498.SH
2024-03-12,18.763,18.363,18.923,18.293,301017.0,,-2.3400521193426616,600498.SH
2024-03-13,18.653,18.273,18.713,18.193,243954.0,,-0.4901159941186117,600498.SH
2024-03-14,17.893,18.093,18.403,17.793,253937.0,,-0.9850599244787372,600498.SH
2024-03-15,17.983,18.193,18.203,17.713,258000.0,,0.5526999392030163,600498.SH
2024-03-18,18.413,20.043,20.043,18.393,623819.0,,10.16874622107402,600498.SH
2024-03-19,21.073,20.283,21.073,19.693,1066348.0,,1.1974255350995389,600498.SH
2024-03-20,20.353,19.683,20.573,19.363,720012.0,,-2.9581422866439944,600498.SH
2024-03-21,19.393,19.023,19.643,18.923,570107.0,,-3.3531473860692,600498.SH
2024-03-22,18.993,18.333,19.103,18.213,467407.0,,-3.627188140671822,600498.SH
2024-03-25,18.493,18.073,18.753,18.043,414487.0,,-1.4182076037746016,600498.SH
2024-03-26,17.693,17.263,18.183,17.213,452150.0,,-4.481823714933874,600498.SH
2024-03-27,17.393,16.563,17.503,16.543,321699.0,,-4.054915136418947,600498.SH
2024-03-28,16.533,17.533,17.713,16.503,408362.0,,5.856426975789431,600498.SH
2024-03-29,17.453,17.623,17.683,16.993,256248.0,,0.513317743683328,600498.SH
2024-04-01,17.743,17.883,18.213,17.703,284726.0,,1.475344719968219,600498.SH
2024-04-02,17.703,17.403,17.833,17.253,229811.0,,-2.6841134037913106,600498.SH
2024-04-03,17.243,16.923,17.363,16.803,175536.0,,-2.75814514738838,600498.SH
2024-04-08,16.913,16.643,16.993,16.593,169521.0,,-1.6545529752407862,600498.SH
2024-04-09,16.593,16.443,16.743,16.273,173415.0,,-1.2017064231208296,600498.SH
2024-04-10,16.403,16.003,16.413,15.843,168419.0,,-2.675910721887742,600498.SH
2024-04-11,15.843,16.033,16.313,15.843,160425.0,,0.1874648503405573,600498.SH
2024-04-12,16.203,16.533,17.273,16.193,347691.0,,3.118567953595708,600498.SH
2024-04-15,16.393,16.693,17.033,16.393,319120.0,,0.9677614468033724,600498.SH
2024-04-16,16.543,16.063,16.943,16.003,285266.0,,-3.774037021506038,600498.SH
2024-04-17,16.373,16.773,16.803,16.293,259202.0,,4.420095872502028,600498.SH
2024-04-18,16.683,17.133,17.693,16.363,414718.0,,2.1463065641209145,600498.SH
2024-04-19,16.993,16.523,17.113,16.363,287957.0,,-3.5603805521508214,600498.SH
2024-04-22,15.993,15.923,16.193,15.263,289760.0,,-3.631301821703081,600498.SH
2024-04-23,16.123,15.743,16.373,15.653,171738.0,,-1.1304402436726702,600498.SH
2024-04-24,15.843,16.323,16.343,15.823,226053.0,,3.6841770945817087,600498.SH
2024-04-25,16.243,16.033,16.243,15.953,152324.0,,-1.7766341971451327,600498.SH
2024-04-26,16.153,17.133,17.193,16.153,428913.0,,6.860849497910548,600498.SH
2024-04-29,17.293,17.893,18.073,17.283,410584.0,,4.43588396661414,600498.SH
2024-04-30,17.883,17.373,17.883,17.213,267209.0,,-2.90616442184094,600498.SH
2024-05-06,17.623,17.223,17.713,17.083,321799.0,,-0.8634087376964361,600498.SH
2024-05-07,17.263,17.203,17.413,16.973,202522.0,,-0.1161237879579557,600498.SH
2024-05-08,17.123,17.143,17.483,16.953,230714.0,,-0.3487763762134444,600498.SH
2024-05-09,17.063,17.213,17.263,17.003,173564.0,,0.4083299305839061,600498.SH
2024-05-10,17.173,16.713,17.173,16.593,198089.0,,-2.904781269970369,600498.SH
2024-05-13,16.703,16.373,16.723,16.313,215241.0,,-2.034344522228204,600498.SH
2024-05-14,16.373,16.363,16.663,16.123,177977.0,,-0.0610761619739941,600498.SH
2024-05-15,16.363,16.193,16.493,16.143,121506.0,,-1.038929291694668,600498.SH
2024-05-16,16.313,16.393,16.693,16.313,218695.0,,1.235101587105536,600498.SH
2024-05-17,16.403,16.553,16.613,16.313,136745.0,,0.9760263527115232,600498.SH
2024-05-20,16.583,16.923,16.963,16.403,231380.0,,2.235244366580069,600498.SH
2024-05-21,16.863,16.593,16.863,16.563,149323.0,,-1.9500088636766444,600498.SH
2024-05-22,16.623,16.393,16.683,16.343,151805.0,,-1.2053275477611036,600498.SH
2024-05-23,16.453,16.143,16.543,16.043,167562.0,,-1.5250411761117522,600498.SH
2024-05-24,16.143,16.493,17.233,15.993,446811.0,,2.1681224059963977,600498.SH
2024-05-27,16.153,16.163,16.323,15.623,322349.0,,-2.00084884496452,600498.SH
2024-05-28,15.993,15.783,16.173,15.743,157484.0,,-2.351048691455804,600498.SH
2024-05-29,15.793,15.733,15.953,15.673,106701.0,,-0.3167965532534955,600498.SH
2024-05-30,15.703,15.783,15.893,15.443,103730.0,,0.3178033432911675,600498.SH
2024-05-31,15.873,15.783,16.153,15.783,133984.0,,0.0,600498.SH
2024-06-03,15.823,15.853,16.033,15.693,137574.0,,0.4435151745548982,600498.SH
2024-06-04,15.803,15.893,15.923,15.623,139742.0,,0.2523181732164259,600498.SH
2024-06-05,15.883,15.633,15.973,15.603,132868.0,,-1.6359403510979753,600498.SH
2024-06-06,15.723,15.333,15.833,15.293,177745.0,,-1.919017463058903,600498.SH
2024-06-07,15.483,15.193,15.523,14.993,142784.0,,-0.913063327463648,600498.SH
2024-06-11,15.133,15.383,15.433,15.033,97481.0,,1.250575923122477,600498.SH
2024-06-12,15.383,15.583,15.643,15.333,96203.0,,1.300136514334005,600498.SH
2024-06-13,15.583,15.583,15.773,15.483,101163.0,,0.0,600498.SH
2024-06-14,15.553,15.943,16.013,15.443,227063.0,,2.3102098440608287,600498.SH
2024-06-17,15.853,15.913,16.013,15.793,122693.0,,-0.1881703568964443,600498.SH
2024-06-18,15.923,16.093,16.243,15.923,174151.0,,1.131150631559108,600498.SH
2024-06-19,16.083,15.943,16.223,15.923,122481.0,,-0.9320822717951982,600498.SH
2024-06-20,15.903,15.533,15.933,15.503,152847.0,,-2.5716615442513917,600498.SH
2024-06-21,15.473,15.653,15.813,15.273,115113.0,,0.7725487671409237,600498.SH
2024-06-24,15.553,15.123,15.663,15.083,131341.0,,-3.3859324091228604,600498.SH
2024-06-25,15.123,14.683,15.163,14.583,152166.0,,-2.909475633141567,600498.SH
2024-06-26,14.773,15.203,15.233,14.613,124404.0,,3.5415105904787803,600498.SH
2024-06-27,15.183,14.963,15.253,14.943,85076.0,,-1.578635795566663,600498.SH
2024-06-28,14.943,15.593,15.793,14.893,225873.0,,4.210385617857382,600498.SH
