date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-22,1.61,1.64,1.68,1.59,263985.0,,2.499999999999991,002076.SZ,2076,2024-02-22,1.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,1.64,1.68,1.7,1.63,238186.0,,2.4390243902439046,002076.SZ,2076,2024-02-23,1.64,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,1.73,1.85,1.85,1.69,474925.0,,10.119047619047628,002076.SZ,2076,2024-02-26,1.68,10.119047619047628,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,1.85,1.82,1.85,1.77,508831.0,,-1.6216216216216273,002076.SZ,2076,2024-02-27,1.85,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,1.82,1.8,2.0,1.77,617790.0,,-1.098901098901095,002076.SZ,2076,2024-02-28,1.82,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.73,1.83,1.84,1.68,422834.0,,1.6666666666666607,002076.SZ,2076,2024-02-29,1.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.86,1.9,1.94,1.86,437971.0,,3.82513661202184,002076.SZ,2076,2024-03-01,1.83,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.92,1.91,2.03,1.88,391006.0,,0.5263157894736858,002076.SZ,2076,2024-03-04,1.9,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.92,1.81,1.92,1.8,288309.0,,-5.235602094240832,002076.SZ,2076,2024-03-05,1.91,-5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.83,1.82,1.84,1.78,201373.0,,0.5524861878453136,002076.SZ,2076,2024-03-06,1.81,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.82,1.79,1.85,1.79,181973.0,,-1.6483516483516536,002076.SZ,2076,2024-03-07,1.82,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.78,1.8,1.82,1.77,131777.0,,0.5586592178770999,002076.SZ,2076,2024-03-08,1.79,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.81,1.98,1.98,1.79,306972.0,,9.999999999999986,002076.SZ,2076,2024-03-11,1.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.08,2.18,2.18,2.05,335030.0,,10.1010101010101,002076.SZ,2076,2024-03-12,1.98,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.4,2.4,2.4,2.4,177702.0,,10.091743119266038,002076.SZ,2076,2024-03-13,2.18,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.64,2.64,2.64,2.64,157265.0,,10.000000000000009,002076.SZ,2076,2024-03-14,2.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.9,2.9,2.9,2.54,2401877.0,,9.84848484848484,002076.SZ,2076,2024-03-15,2.64,9.84848484848484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.19,2.66,3.19,2.62,3582332.0,,-8.275862068965512,002076.SZ,2076,2024-03-18,2.9,-8.275862068965512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.53,2.52,2.6,2.47,2213973.0,,-5.263157894736848,002076.SZ,2076,2024-03-19,2.66,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.45,2.51,2.57,2.43,1516717.0,,-0.3968253968254065,002076.SZ,2076,2024-03-20,2.52,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.47,2.4,2.49,2.4,1200783.0,,-4.3824701195219085,002076.SZ,2076,2024-03-21,2.51,-4.3824701195219085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.36,2.28,2.39,2.26,1139075.0,,-5.000000000000004,002076.SZ,2076,2024-03-22,2.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.27,2.21,2.3,2.19,774821.0,,-3.0701754385964897,002076.SZ,2076,2024-03-25,2.28,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.19,2.17,2.21,2.1,780509.0,,-1.8099547511312264,002076.SZ,2076,2024-03-26,2.21,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.17,2.2,2.25,2.14,985790.0,,1.382488479262678,002076.SZ,2076,2024-03-27,2.17,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.24,2.28,2.3,2.22,912435.0,,3.636363636363616,002076.SZ,2076,2024-03-28,2.2,3.636363636363616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.26,2.22,2.27,2.18,602611.0,,-2.631578947368407,002076.SZ,2076,2024-03-29,2.28,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.22,2.21,2.23,2.18,445011.0,,-0.4504504504504569,002076.SZ,2076,2024-04-01,2.22,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.2,2.24,2.26,2.19,536200.0,,1.3574660633484337,002076.SZ,2076,2024-04-02,2.21,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.24,2.18,2.24,2.14,415975.0,,-2.67857142857143,002076.SZ,2076,2024-04-03,2.24,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.16,2.1,2.17,2.1,375566.0,,-3.669724770642202,002076.SZ,2076,2024-04-08,2.18,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.1,2.09,2.13,2.06,300333.0,,-0.4761904761904856,002076.SZ,2076,2024-04-09,2.1,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.08,2.01,2.09,1.99,377037.0,,-3.8277511961722577,002076.SZ,2076,2024-04-10,2.09,-3.8277511961722577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.0,2.01,2.03,1.99,250145.0,,0.0,002076.SZ,2076,2024-04-11,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.0,1.96,2.02,1.95,286362.0,,-2.487562189054715,002076.SZ,2076,2024-04-12,2.01,-2.487562189054715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.9,1.81,1.94,1.77,548075.0,,-7.653061224489788,002076.SZ,2076,2024-04-15,1.96,-7.653061224489788,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.8,1.63,1.8,1.63,376014.0,,-9.944751381215475,002076.SZ,2076,2024-04-16,1.81,-9.944751381215475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.62,1.78,1.79,1.62,568363.0,,9.202453987730074,002076.SZ,2076,2024-04-17,1.63,9.202453987730074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.79,1.79,1.86,1.75,434941.0,,0.561797752808979,002076.SZ,2076,2024-04-18,1.78,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.78,1.75,1.81,1.73,301773.0,,-2.234636871508377,002076.SZ,2076,2024-04-19,1.79,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.72,1.8,1.81,1.68,368122.0,,2.857142857142869,002076.SZ,2076,2024-04-22,1.75,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.81,1.78,1.85,1.78,176689.0,,-1.1111111111111072,002076.SZ,2076,2024-04-23,1.8,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.78,1.78,1.79,1.75,294771.0,,0.0,002076.SZ,2076,2024-04-24,1.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.8,1.76,1.8,1.76,197180.0,,-1.1235955056179805,002076.SZ,2076,2024-04-25,1.78,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.77,1.8,1.82,1.75,279702.0,,2.2727272727272707,002076.SZ,2076,2024-04-26,1.76,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.86,1.91,1.92,1.84,371318.0,,6.111111111111112,002076.SZ,2076,2024-04-29,1.8,6.111111111111112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.92,1.85,1.93,1.83,297435.0,,-3.141361256544495,002076.SZ,2076,2024-04-30,1.91,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.85,1.86,1.89,1.85,178410.0,,0.540540540540535,002076.SZ,2076,2024-05-06,1.85,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.86,1.9,1.92,1.84,260313.0,,2.1505376344086,002076.SZ,2076,2024-05-07,1.86,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.9,1.85,1.9,1.85,155611.0,,-2.631578947368407,002076.SZ,2076,2024-05-08,1.9,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.04,2.04,2.04,2.04,123903.0,,10.270270270270276,002076.SZ,2076,2024-05-09,1.85,10.270270270270276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.24,2.24,2.24,2.24,93167.0,,9.80392156862746,002076.SZ,2076,2024-05-10,2.04,9.80392156862746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.39,2.15,2.39,2.14,1769226.0,,-4.017857142857151,002076.SZ,2076,2024-05-13,2.24,-4.017857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.94,2.01,2.05,1.94,1148029.0,,-6.511627906976747,002076.SZ,2076,2024-05-14,2.15,-6.511627906976747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.0,1.93,2.04,1.92,676476.0,,-3.980099502487555,002076.SZ,2076,2024-05-15,2.01,-3.980099502487555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.93,1.94,1.97,1.93,433330.0,,0.5181347150259086,002076.SZ,2076,2024-05-16,1.93,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.95,1.99,2.0,1.93,494971.0,,2.577319587628879,002076.SZ,2076,2024-05-17,1.94,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.97,1.95,1.99,1.93,404280.0,,-2.010050251256279,002076.SZ,2076,2024-05-20,1.99,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.94,1.89,1.95,1.87,341288.0,,-3.076923076923077,002076.SZ,2076,2024-05-21,1.95,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.9,1.92,1.93,1.89,247184.0,,1.5873015873015817,002076.SZ,2076,2024-05-22,1.89,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.89,1.86,1.89,1.84,292488.0,,-3.124999999999989,002076.SZ,2076,2024-05-23,1.92,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.85,1.83,1.88,1.82,204914.0,,-1.6129032258064502,002076.SZ,2076,2024-05-24,1.86,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.83,1.95,2.0,1.8,624880.0,,6.557377049180313,002076.SZ,2076,2024-05-27,1.83,6.557377049180313,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.9,1.85,1.91,1.84,345571.0,,-5.128205128205121,002076.SZ,2076,2024-05-28,1.95,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.83,1.86,1.87,1.83,181645.0,,0.540540540540535,002076.SZ,2076,2024-05-29,1.85,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.84,1.81,1.85,1.81,146629.0,,-2.6881720430107503,002076.SZ,2076,2024-05-30,1.86,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.81,1.79,1.83,1.78,207978.0,,-1.104972375690605,002076.SZ,2076,2024-05-31,1.81,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.78,1.75,1.78,1.73,202290.0,,-2.234636871508377,002076.SZ,2076,2024-06-03,1.79,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.74,1.71,1.74,1.68,226465.0,,-2.285714285714291,002076.SZ,2076,2024-06-04,1.75,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.69,1.65,1.69,1.64,299817.0,,-3.508771929824561,002076.SZ,2076,2024-06-05,1.71,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.64,1.56,1.65,1.53,353806.0,,-5.454545454545445,002076.SZ,2076,2024-06-06,1.65,-5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.57,1.63,1.69,1.57,288319.0,,4.487179487179471,002076.SZ,2076,2024-06-07,1.56,4.487179487179471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.61,1.64,1.65,1.57,164340.0,,0.6134969325153339,002076.SZ,2076,2024-06-11,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.63,1.69,1.71,1.62,224543.0,,3.0487804878048808,002076.SZ,2076,2024-06-12,1.64,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.71,1.72,1.75,1.69,234759.0,,1.775147928994092,002076.SZ,2076,2024-06-13,1.69,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.73,1.68,1.74,1.67,131235.0,,-2.3255813953488413,002076.SZ,2076,2024-06-14,1.72,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.7,1.66,1.7,1.66,101632.0,,-1.1904761904761862,002076.SZ,2076,2024-06-17,1.68,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.66,1.69,1.7,1.65,96162.0,,1.8072289156626509,002076.SZ,2076,2024-06-18,1.66,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.69,1.67,1.7,1.66,103912.0,,-1.183431952662728,002076.SZ,2076,2024-06-19,1.69,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.66,1.64,1.68,1.62,103795.0,,-1.7964071856287456,002076.SZ,2076,2024-06-20,1.67,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.63,1.61,1.65,1.6,109217.0,,-1.8292682926829171,002076.SZ,2076,2024-06-21,1.64,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.57,1.55,1.6,1.54,167835.0,,-3.726708074534169,002076.SZ,2076,2024-06-24,1.61,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.56,1.56,1.59,1.55,124415.0,,0.6451612903225712,002076.SZ,2076,2024-06-25,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.56,1.57,1.58,1.51,206515.0,,0.6410256410256387,002076.SZ,2076,2024-06-26,1.56,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.56,1.54,1.59,1.54,132678.0,,-1.9108280254777064,002076.SZ,2076,2024-06-27,1.57,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.54,1.53,1.57,1.52,142411.0,,-0.6493506493506551,002076.SZ,2076,2024-06-28,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
