date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,10.478,10.188,10.508,10.178,55129.0,,-2.3950948457558963,600288.SH,600288,2024-01-17,10.438,-2.3950948457558963,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,10.138,10.058,10.208,9.788,122029.0,,-1.2760109933254935,600288.SH,600288,2024-01-18,10.188,-1.2760109933254935,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.988,9.888,10.098,9.858,69453.0,,-1.6901968582223148,600288.SH,600288,2024-01-19,10.058,-1.6901968582223148,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,9.818,9.178,9.928,9.118,121178.0,,-7.180420711974101,600288.SH,600288,2024-01-22,9.888,-7.180420711974101,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,9.178,9.198,9.288,8.998,95304.0,,0.217912399215514,600288.SH,600288,2024-01-23,9.178,0.217912399215514,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,9.218,9.318,9.378,8.908,89541.0,,1.304631441617743,600288.SH,600288,2024-01-24,9.198,1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.298,9.788,9.798,9.268,100632.0,,5.044000858553344,600288.SH,600288,2024-01-25,9.318,5.044000858553344,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.788,9.778,9.978,9.678,90647.0,,-0.1021659174499367,600288.SH,600288,2024-01-26,9.788,-0.1021659174499367,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.768,9.338,9.768,9.308,81271.0,,-4.499897729597069,600288.SH,600288,2024-01-29,9.778,-4.499897729597069,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.248,9.008,9.398,8.998,73215.0,,-3.533947312058261,600288.SH,600288,2024-01-30,9.338,-3.533947312058261,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.988,8.388,9.068,8.308,105477.0,,-6.882770870337474,600288.SH,600288,2024-01-31,9.008,-6.882770870337474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.278,8.088,8.328,7.958,114522.0,,-3.576537911301869,600288.SH,600288,2024-02-01,8.388,-3.576537911301869,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.088,7.618,8.408,7.288,123799.0,,-5.811078140454984,600288.SH,600288,2024-02-02,8.088,-5.811078140454984,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.598,6.858,7.678,6.858,145428.0,,-9.976371751115789,600288.SH,600288,2024-02-05,7.618,-9.976371751115789,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.298,6.508,6.718,6.168,371461.0,,-5.103528725575968,600288.SH,600288,2024-02-06,6.858,-5.103528725575968,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.618,6.148,6.648,5.948,369835.0,,-5.53165334972342,600288.SH,600288,2024-02-07,6.508,-5.53165334972342,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.208,6.768,6.768,5.968,320714.0,,10.084580351333772,600288.SH,600288,2024-02-08,6.148,10.084580351333772,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.998,7.448,7.448,6.998,274117.0,,10.047281323877089,600288.SH,600288,2024-02-19,6.768,10.047281323877089,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.588,7.678,7.718,7.238,332301.0,,3.088077336197625,600288.SH,600288,2024-02-20,7.448,3.088077336197625,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.498,7.738,8.058,7.408,271998.0,,0.7814535035165493,600288.SH,600288,2024-02-21,7.678,0.7814535035165493,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.738,8.098,8.128,7.738,216525.0,,4.65236495218404,600288.SH,600288,2024-02-22,7.738,4.65236495218404,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.098,8.608,8.608,8.068,250351.0,,6.297851321313908,600288.SH,600288,2024-02-23,8.098,6.297851321313908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.788,8.778,8.938,8.448,308881.0,,1.974907063197029,600288.SH,600288,2024-02-26,8.608,1.974907063197029,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.758,9.218,9.218,8.688,263088.0,,5.012531328320802,600288.SH,600288,2024-02-27,8.778,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.248,8.298,9.438,8.298,393846.0,,-9.980472987632892,600288.SH,600288,2024-02-28,9.218,-9.980472987632892,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.098,8.918,9.128,8.088,490627.0,,7.471679922872965,600288.SH,600288,2024-02-29,8.298,7.471679922872965,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.928,8.878,8.998,8.628,351491.0,,-0.4485310607759474,600288.SH,600288,2024-03-01,8.918,-0.4485310607759474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.898,8.898,9.008,8.668,225794.0,,0.2252759630547274,600288.SH,600288,2024-03-04,8.878,0.2252759630547274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.798,8.928,9.168,8.698,299952.0,,0.3371544167228624,600288.SH,600288,2024-03-05,8.898,0.3371544167228624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.868,8.978,9.098,8.748,208429.0,,0.5600358422938934,600288.SH,600288,2024-03-06,8.928,0.5600358422938934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.998,8.758,9.218,8.758,299057.0,,-2.45043439518825,600288.SH,600288,2024-03-07,8.978,-2.45043439518825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.768,8.868,8.888,8.558,223089.0,,1.2559945192966548,600288.SH,600288,2024-03-08,8.758,1.2559945192966548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.798,8.958,8.958,8.728,155426.0,,1.0148849797023018,600288.SH,600288,2024-03-11,8.868,1.0148849797023018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.028,9.148,9.148,8.918,193815.0,,2.121009153828979,600288.SH,600288,2024-03-12,8.958,2.121009153828979,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.178,9.298,9.398,9.078,232112.0,,1.639702667249665,600288.SH,600288,2024-03-13,9.148,1.639702667249665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.218,9.108,9.338,8.928,189166.0,,-2.04345020434501,600288.SH,600288,2024-03-14,9.298,-2.04345020434501,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.078,9.238,9.238,9.018,132386.0,,1.4273166447079433,600288.SH,600288,2024-03-15,9.108,1.4273166447079433,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.238,9.478,9.488,9.238,175832.0,,2.597964927473484,600288.SH,600288,2024-03-18,9.238,2.597964927473484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.498,9.648,9.808,9.438,221007.0,,1.7936273475416709,600288.SH,600288,2024-03-19,9.478,1.7936273475416709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.548,9.638,9.648,9.458,184890.0,,-0.103648424543945,600288.SH,600288,2024-03-20,9.648,-0.103648424543945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.658,9.748,9.838,9.588,174334.0,,1.1413156256484758,600288.SH,600288,2024-03-21,9.638,1.1413156256484758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.718,9.888,10.188,9.658,300735.0,,1.436192039392692,600288.SH,600288,2024-03-22,9.748,1.436192039392692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.738,9.288,9.788,9.238,264238.0,,-6.0679611650485406,600288.SH,600288,2024-03-25,9.888,-6.0679611650485406,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.188,9.098,9.408,8.878,207365.0,,-2.0456503014642524,600288.SH,600288,2024-03-26,9.288,-2.0456503014642524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.098,8.698,9.098,8.658,165349.0,,-4.396570674873601,600288.SH,600288,2024-03-27,9.098,-4.396570674873601,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.698,8.988,9.088,8.668,144935.0,,3.334099793055856,600288.SH,600288,2024-03-28,8.698,3.334099793055856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.858,8.898,8.898,8.528,218095.0,,-1.001335113484647,600288.SH,600288,2024-03-29,8.988,-1.001335113484647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.878,9.788,9.788,8.848,384983.0,,10.002247696111487,600288.SH,600288,2024-04-01,8.898,10.002247696111487,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.948,9.548,9.988,9.388,461996.0,,-2.4519820187985264,600288.SH,600288,2024-04-02,9.788,-2.4519820187985264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.388,9.318,9.478,9.098,271790.0,,-2.40888144113951,600288.SH,600288,2024-04-03,9.548,-2.40888144113951,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.218,8.878,9.218,8.818,210504.0,,-4.722043356943551,600288.SH,600288,2024-04-08,9.318,-4.722043356943551,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.878,8.798,9.038,8.688,172045.0,,-0.9011038522189652,600288.SH,600288,2024-04-09,8.878,-0.9011038522189652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.708,8.328,8.738,8.228,187533.0,,-5.342123209820427,600288.SH,600288,2024-04-10,8.798,-5.342123209820427,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.278,8.388,8.598,8.188,129530.0,,0.7204610951008661,600288.SH,600288,2024-04-11,8.328,0.7204610951008661,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.448,8.428,8.718,8.388,103075.0,,0.4768717215069218,600288.SH,600288,2024-04-12,8.388,0.4768717215069218,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.368,7.878,8.418,7.678,172841.0,,-6.525866160417659,600288.SH,600288,2024-04-15,8.428,-6.525866160417659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.788,7.088,7.828,7.088,175252.0,,-10.027925869510025,600288.SH,600288,2024-04-16,7.878,-10.027925869510025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.188,7.728,7.748,7.188,155636.0,,9.029345372460496,600288.SH,600288,2024-04-17,7.088,9.029345372460496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.738,7.688,7.948,7.518,145174.0,,-0.5175983436852993,600288.SH,600288,2024-04-18,7.728,-0.5175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.628,7.568,7.718,7.508,82805.0,,-1.5608740894901163,600288.SH,600288,2024-04-19,7.688,-1.5608740894901163,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.518,7.518,7.638,7.298,62509.0,,-0.6606765327695552,600288.SH,600288,2024-04-22,7.568,-0.6606765327695552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.488,7.648,7.688,7.488,74004.0,,1.729183293429104,600288.SH,600288,2024-04-23,7.518,1.729183293429104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.378,7.508,7.558,7.298,124199.0,,-1.830543933054385,600288.SH,600288,2024-04-24,7.648,-1.830543933054385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.428,7.568,7.618,7.388,84272.0,,0.7991475759190125,600288.SH,600288,2024-04-25,7.508,0.7991475759190125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.528,7.908,8.168,7.508,171734.0,,4.492600422832993,600288.SH,600288,2024-04-26,7.568,4.492600422832993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.948,8.158,8.158,7.898,130330.0,,3.16135558927666,600288.SH,600288,2024-04-29,7.908,3.16135558927666,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.128,8.098,8.238,7.958,99083.0,,-0.7354743809757092,600288.SH,600288,2024-04-30,8.158,-0.7354743809757092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.188,8.118,8.258,8.078,89867.0,,0.2469745616201502,600288.SH,600288,2024-05-06,8.098,0.2469745616201502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.098,8.208,8.218,8.078,84818.0,,1.1086474501108556,600288.SH,600288,2024-05-07,8.118,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.188,8.058,8.188,8.048,57190.0,,-1.8274853801169664,600288.SH,600288,2024-05-08,8.208,-1.8274853801169664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.138,8.108,8.168,8.068,57154.0,,0.62050136510301,600288.SH,600288,2024-05-09,8.058,0.62050136510301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.128,7.978,8.128,7.908,81003.0,,-1.6033547113961657,600288.SH,600288,2024-05-10,8.108,-1.6033547113961657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.898,7.648,7.948,7.628,85674.0,,-4.13637503133617,600288.SH,600288,2024-05-13,7.978,-4.13637503133617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.668,7.728,7.818,7.638,54869.0,,1.0460251046025215,600288.SH,600288,2024-05-14,7.648,1.0460251046025215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.708,7.628,7.788,7.608,38940.0,,-1.2939958592132483,600288.SH,600288,2024-05-15,7.728,-1.2939958592132483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.658,7.728,7.808,7.658,46931.0,,1.3109596224436304,600288.SH,600288,2024-05-16,7.628,1.3109596224436304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.728,7.888,7.888,7.648,46484.0,,2.0703933747411973,600288.SH,600288,2024-05-17,7.728,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.868,7.808,7.938,7.778,47597.0,,-1.0141987829614618,600288.SH,600288,2024-05-20,7.888,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.798,7.658,7.828,7.638,44864.0,,-1.9211065573770392,600288.SH,600288,2024-05-21,7.808,-1.9211065573770392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.648,7.728,7.738,7.598,39035.0,,0.9140767824497242,600288.SH,600288,2024-05-22,7.658,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.708,7.468,7.718,7.448,60875.0,,-3.3643892339544457,600288.SH,600288,2024-05-23,7.728,-3.3643892339544457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.458,7.338,7.508,7.318,49150.0,,-1.7407605784681257,600288.SH,600288,2024-05-24,7.468,-1.7407605784681257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.298,7.298,7.378,7.068,61760.0,,-0.5451076587626114,600288.SH,600288,2024-05-27,7.338,-0.5451076587626114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.298,7.198,7.368,7.168,32513.0,,-1.370238421485337,600288.SH,600288,2024-05-28,7.298,-1.370238421485337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.228,7.168,7.318,7.128,33121.0,,-0.4167824395665542,600288.SH,600288,2024-05-29,7.198,-0.4167824395665542,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.128,7.168,7.228,7.068,30681.0,,0.0,600288.SH,600288,2024-05-30,7.168,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.188,7.378,7.408,7.138,43869.0,,2.9296875,600288.SH,600288,2024-05-31,7.168,2.9296875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.368,7.078,7.368,6.998,61646.0,,-4.066142586066679,600288.SH,600288,2024-06-03,7.378,-4.066142586066679,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.038,6.808,7.048,6.658,101530.0,,-3.814636903079971,600288.SH,600288,2024-06-04,7.078,-3.814636903079971,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.768,6.758,6.888,6.728,48603.0,,-0.7344300822561656,600288.SH,600288,2024-06-05,6.808,-0.7344300822561656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.768,6.418,6.888,6.318,122439.0,,-5.031074282332049,600288.SH,600288,2024-06-06,6.758,-5.031074282332049,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.508,6.618,6.678,6.478,67342.0,,3.1162355874104097,600288.SH,600288,2024-06-07,6.418,3.1162355874104097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.588,6.758,6.768,6.418,51074.0,,2.115442731943173,600288.SH,600288,2024-06-11,6.618,2.115442731943173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.788,6.928,6.948,6.758,51598.0,,2.5155371411660354,600288.SH,600288,2024-06-12,6.758,2.5155371411660354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.908,6.928,6.988,6.868,41663.0,,0.0,600288.SH,600288,2024-06-13,6.928,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.938,6.938,6.948,6.798,35811.0,,0.1443418013856723,600288.SH,600288,2024-06-14,6.928,0.1443418013856723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.928,6.848,6.928,6.808,37025.0,,-1.297203805131164,600288.SH,600288,2024-06-17,6.938,-1.297203805131164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.828,7.048,7.058,6.818,56525.0,,2.9205607476635587,600288.SH,600288,2024-06-18,6.848,2.9205607476635587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.078,7.018,7.148,6.978,34619.0,,-0.4256526674233818,600288.SH,600288,2024-06-19,7.048,-0.4256526674233818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.928,6.748,7.018,6.738,72183.0,,-3.847249928754626,600288.SH,600288,2024-06-20,7.018,-3.847249928754626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.668,6.658,6.748,6.538,52774.0,,-1.333728512151744,600288.SH,600288,2024-06-21,6.748,-1.333728512151744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.568,6.258,6.588,6.228,67249.0,,-6.007810153199166,600288.SH,600288,2024-06-24,6.658,-6.007810153199166,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.318,6.198,6.388,6.138,55614.0,,-0.9587727708533,600288.SH,600288,2024-06-25,6.258,-0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.228,6.648,6.648,6.138,71629.0,,7.26040658276863,600288.SH,600288,2024-06-26,6.198,7.26040658276863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.648,6.478,6.668,6.478,46005.0,,-2.5571600481347767,600288.SH,600288,2024-06-27,6.648,-2.5571600481347767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.438,6.498,6.678,6.418,49495.0,,0.3087372645878439,600288.SH,600288,2024-06-28,6.478,0.3087372645878439,0.0,1,3,0.0,0.0,0.0,0.0
