date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,3.34,3.27,3.36,3.21,475688.0,,-2.678571428571419,002127.SZ,2127,2024-01-16,3.36,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,3.25,3.14,3.26,3.14,324224.0,,-3.9755351681957207,002127.SZ,2127,2024-01-17,3.27,-3.9755351681957207,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.11,3.17,3.18,3.06,412549.0,,0.9554140127388422,002127.SZ,2127,2024-01-18,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.15,3.15,3.22,3.14,253308.0,,-0.6309148264984188,002127.SZ,2127,2024-01-19,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.17,2.98,3.18,2.94,348838.0,,-5.3968253968254,002127.SZ,2127,2024-01-22,3.15,-5.3968253968254,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,2.96,3.0,3.01,2.9,247135.0,,0.6711409395973256,002127.SZ,2127,2024-01-23,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.03,3.07,3.1,2.96,318966.0,,2.3333333333333206,002127.SZ,2127,2024-01-24,3.0,2.3333333333333206,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.07,3.22,3.3,3.03,586079.0,,4.885993485342022,002127.SZ,2127,2024-01-25,3.07,4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.17,3.2,3.28,3.15,418185.0,,-0.6211180124223614,002127.SZ,2127,2024-01-26,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.21,3.09,3.23,3.09,286064.0,,-3.4375000000000044,002127.SZ,2127,2024-01-29,3.2,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.07,2.99,3.11,2.99,193291.0,,-3.2362459546925404,002127.SZ,2127,2024-01-30,3.09,-3.2362459546925404,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.98,2.93,3.06,2.93,320850.0,,-2.006688963210701,002127.SZ,2127,2024-01-31,2.99,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.88,2.88,2.98,2.84,265880.0,,-1.7064846416382395,002127.SZ,2127,2024-02-01,2.93,-1.7064846416382395,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.9,2.76,2.95,2.65,420384.0,,-4.166666666666674,002127.SZ,2127,2024-02-02,2.88,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.73,2.55,2.75,2.49,420458.0,,-7.608695652173914,002127.SZ,2127,2024-02-05,2.76,-7.608695652173914,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.52,2.75,2.81,2.47,386808.0,,7.843137254901977,002127.SZ,2127,2024-02-06,2.55,7.843137254901977,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.75,2.9,2.95,2.73,472217.0,,5.454545454545445,002127.SZ,2127,2024-02-07,2.75,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.9,3.03,3.08,2.89,418697.0,,4.482758620689653,002127.SZ,2127,2024-02-08,2.9,4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.05,3.01,3.1,2.97,330636.0,,-0.660066006600657,002127.SZ,2127,2024-02-19,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.99,2.99,3.0,2.95,244618.0,,-0.6644518272425071,002127.SZ,2127,2024-02-20,3.01,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.96,3.01,3.1,2.94,393181.0,,0.6688963210702115,002127.SZ,2127,2024-02-21,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.0,3.04,3.06,2.98,261323.0,,0.996677740863805,002127.SZ,2127,2024-02-22,3.01,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.05,3.13,3.14,3.0,479635.0,,2.960526315789469,002127.SZ,2127,2024-02-23,3.04,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.1,3.12,3.17,3.07,353926.0,,-0.3194888178913668,002127.SZ,2127,2024-02-26,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.09,3.2,3.2,3.09,342505.0,,2.564102564102577,002127.SZ,2127,2024-02-27,3.12,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.19,3.02,3.25,3.02,547883.0,,-5.625000000000002,002127.SZ,2127,2024-02-28,3.2,-5.625000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.01,3.13,3.15,2.99,453715.0,,3.64238410596025,002127.SZ,2127,2024-02-29,3.02,3.64238410596025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.12,3.17,3.17,3.09,348190.0,,1.2779552715654896,002127.SZ,2127,2024-03-01,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.17,3.1,3.18,3.06,318615.0,,-2.208201892744477,002127.SZ,2127,2024-03-04,3.17,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.08,3.04,3.08,3.03,290776.0,,-1.9354838709677469,002127.SZ,2127,2024-03-05,3.1,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.05,3.04,3.09,2.99,241016.0,,0.0,002127.SZ,2127,2024-03-06,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.05,3.0,3.08,2.99,251431.0,,-1.3157894736842146,002127.SZ,2127,2024-03-07,3.04,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.0,3.03,3.04,2.97,228519.0,,1.0000000000000009,002127.SZ,2127,2024-03-08,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.03,3.07,3.07,3.01,221925.0,,1.320132013201314,002127.SZ,2127,2024-03-11,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.07,3.1,3.14,3.06,266634.0,,0.9771986970684045,002127.SZ,2127,2024-03-12,3.07,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.11,3.09,3.13,3.04,305815.0,,-0.3225806451612967,002127.SZ,2127,2024-03-13,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.09,3.04,3.1,3.01,254741.0,,-1.6181229773462702,002127.SZ,2127,2024-03-14,3.09,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.03,3.07,3.07,3.0,232096.0,,0.9868421052631416,002127.SZ,2127,2024-03-15,3.04,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.08,3.12,3.12,3.05,274877.0,,1.6286644951140072,002127.SZ,2127,2024-03-18,3.07,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.12,3.09,3.17,3.09,319805.0,,-0.9615384615384692,002127.SZ,2127,2024-03-19,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.08,3.16,3.17,3.08,302927.0,,2.265372168284796,002127.SZ,2127,2024-03-20,3.09,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.17,3.16,3.2,3.13,260763.0,,0.0,002127.SZ,2127,2024-03-21,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.15,3.13,3.17,3.06,332731.0,,-0.9493670886076,002127.SZ,2127,2024-03-22,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.14,3.0,3.15,3.0,310074.0,,-4.153354632587858,002127.SZ,2127,2024-03-25,3.13,-4.153354632587858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.96,2.94,3.0,2.9,392962.0,,-2.0000000000000018,002127.SZ,2127,2024-03-26,3.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.97,2.84,2.98,2.82,351825.0,,-3.401360544217691,002127.SZ,2127,2024-03-27,2.94,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.84,2.9,2.94,2.82,280709.0,,2.1126760563380254,002127.SZ,2127,2024-03-28,2.84,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.9,2.88,2.92,2.86,171518.0,,-0.6896551724137945,002127.SZ,2127,2024-03-29,2.9,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.88,2.96,2.96,2.88,210187.0,,2.77777777777779,002127.SZ,2127,2024-04-01,2.88,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.96,2.95,2.97,2.93,204893.0,,-0.3378378378378288,002127.SZ,2127,2024-04-02,2.96,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.94,2.98,3.08,2.93,449349.0,,1.0169491525423568,002127.SZ,2127,2024-04-03,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.96,2.87,2.96,2.87,288623.0,,-3.691275167785235,002127.SZ,2127,2024-04-08,2.98,-3.691275167785235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.87,2.9,2.91,2.85,191317.0,,1.0452961672473782,002127.SZ,2127,2024-04-09,2.87,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.9,2.87,2.9,2.84,233917.0,,-1.0344827586206806,002127.SZ,2127,2024-04-10,2.9,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.86,2.91,3.01,2.84,317286.0,,1.3937282229965264,002127.SZ,2127,2024-04-11,2.87,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.88,2.86,2.93,2.85,231380.0,,-1.718213058419249,002127.SZ,2127,2024-04-12,2.91,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.84,2.75,2.86,2.68,372611.0,,-3.846153846153844,002127.SZ,2127,2024-04-15,2.86,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.75,2.61,2.75,2.61,356039.0,,-5.09090909090909,002127.SZ,2127,2024-04-16,2.75,-5.09090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.64,2.72,2.74,2.64,240614.0,,4.214559386973193,002127.SZ,2127,2024-04-17,2.61,4.214559386973193,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.72,2.71,2.73,2.67,232837.0,,-0.3676470588235392,002127.SZ,2127,2024-04-18,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.71,2.69,2.78,2.67,333768.0,,-0.7380073800738018,002127.SZ,2127,2024-04-19,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.68,2.78,2.79,2.68,397496.0,,3.3457249070631967,002127.SZ,2127,2024-04-22,2.69,3.3457249070631967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.78,2.79,2.82,2.77,222445.0,,0.3597122302158251,002127.SZ,2127,2024-04-23,2.78,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.79,2.79,2.82,2.75,206118.0,,0.0,002127.SZ,2127,2024-04-24,2.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.79,2.79,2.82,2.76,179488.0,,0.0,002127.SZ,2127,2024-04-25,2.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.82,2.89,2.89,2.82,285812.0,,3.584229390681015,002127.SZ,2127,2024-04-26,2.79,3.584229390681015,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.9,2.97,2.97,2.89,331829.0,,2.768166089965396,002127.SZ,2127,2024-04-29,2.89,2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.97,2.95,2.99,2.92,262478.0,,-0.6734006734006703,002127.SZ,2127,2024-04-30,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.99,2.99,3.03,2.98,250892.0,,1.3559322033898311,002127.SZ,2127,2024-05-06,2.95,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.98,2.99,3.0,2.96,192189.0,,0.0,002127.SZ,2127,2024-05-07,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.98,2.92,2.99,2.91,210807.0,,-2.341137123745829,002127.SZ,2127,2024-05-08,2.99,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.93,2.96,2.98,2.92,170175.0,,1.3698630136986356,002127.SZ,2127,2024-05-09,2.92,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.97,2.94,2.99,2.92,246125.0,,-0.6756756756756799,002127.SZ,2127,2024-05-10,2.96,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.93,2.9,2.94,2.87,251892.0,,-1.3605442176870763,002127.SZ,2127,2024-05-13,2.94,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.91,2.95,2.97,2.9,209402.0,,1.7241379310344973,002127.SZ,2127,2024-05-14,2.9,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.93,2.92,2.97,2.91,146385.0,,-1.016949152542379,002127.SZ,2127,2024-05-15,2.95,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.93,2.98,2.99,2.93,254001.0,,2.0547945205479534,002127.SZ,2127,2024-05-16,2.92,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.96,2.99,3.02,2.94,278267.0,,0.3355704697986628,002127.SZ,2127,2024-05-17,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.98,2.95,3.01,2.94,236947.0,,-1.3377926421404671,002127.SZ,2127,2024-05-20,2.99,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.96,2.94,3.0,2.93,199256.0,,-0.3389830508474634,002127.SZ,2127,2024-05-21,2.95,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.94,2.95,2.98,2.93,162756.0,,0.3401360544217802,002127.SZ,2127,2024-05-22,2.94,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.94,2.86,2.94,2.86,260203.0,,-3.050847457627126,002127.SZ,2127,2024-05-23,2.95,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.86,2.83,2.89,2.83,197546.0,,-1.0489510489510412,002127.SZ,2127,2024-05-24,2.86,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.93,3.01,3.08,2.91,918784.0,,6.360424028268552,002127.SZ,2127,2024-05-27,2.83,6.360424028268552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.94,2.84,2.96,2.82,644107.0,,-5.647840531561455,002127.SZ,2127,2024-05-28,3.01,-5.647840531561455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.82,2.86,2.93,2.78,369606.0,,0.7042253521126751,002127.SZ,2127,2024-05-29,2.84,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.83,2.83,2.86,2.81,270078.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派0.8元'}",-1.0489510489510412,002127.SZ,2127,2024-05-30,2.86,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.85,2.88,2.92,2.83,259349.0,,1.76678445229681,002127.SZ,2127,2024-05-31,2.83,1.76678445229681,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.88,2.79,2.89,2.77,332968.0,,-3.125,002127.SZ,2127,2024-06-03,2.88,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.78,2.78,2.8,2.74,170390.0,,-0.3584229390681037,002127.SZ,2127,2024-06-04,2.79,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.78,2.72,2.79,2.72,159604.0,,-2.1582733812949506,002127.SZ,2127,2024-06-05,2.78,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.73,2.64,2.75,2.62,331747.0,,-2.941176470588236,002127.SZ,2127,2024-06-06,2.72,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.66,2.71,2.72,2.66,201029.0,,2.651515151515138,002127.SZ,2127,2024-06-07,2.64,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.69,2.7,2.72,2.66,153291.0,,-0.3690036900368953,002127.SZ,2127,2024-06-11,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.75,2.73,2.78,2.72,223671.0,,1.1111111111111072,002127.SZ,2127,2024-06-12,2.7,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.72,2.68,2.72,2.67,188228.0,,-1.831501831501825,002127.SZ,2127,2024-06-13,2.73,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.67,2.7,2.71,2.66,208538.0,,0.746268656716409,002127.SZ,2127,2024-06-14,2.68,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.68,2.68,2.71,2.66,146883.0,,-0.7407407407407418,002127.SZ,2127,2024-06-17,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.67,2.69,2.71,2.67,144508.0,,0.3731343283581934,002127.SZ,2127,2024-06-18,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.69,2.64,2.7,2.64,169894.0,,-1.8587360594795488,002127.SZ,2127,2024-06-19,2.69,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.65,2.55,2.65,2.55,243416.0,,-3.409090909090917,002127.SZ,2127,2024-06-20,2.64,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.56,2.54,2.58,2.53,151156.0,,-0.3921568627450855,002127.SZ,2127,2024-06-21,2.55,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.52,2.47,2.52,2.44,236917.0,,-2.7559055118110187,002127.SZ,2127,2024-06-24,2.54,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.48,2.48,2.51,2.46,168346.0,,0.4048582995951344,002127.SZ,2127,2024-06-25,2.47,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.49,2.62,2.63,2.47,295355.0,,5.645161290322576,002127.SZ,2127,2024-06-26,2.48,5.645161290322576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.61,2.6,2.65,2.6,231471.0,,-0.7633587786259555,002127.SZ,2127,2024-06-27,2.62,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.6,2.56,2.64,2.56,194812.0,,-1.538461538461544,002127.SZ,2127,2024-06-28,2.6,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
