date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-29,32.155,32.545,33.115,31.895,29950.0,,0.9616876066387504,603529.SH
2024-05-30,32.305,32.615,33.405,32.125,26837.0,,0.215086802888309,603529.SH
2024-05-31,32.885,32.545,33.565,32.545,41287.0,,-0.2146251724666537,603529.SH
2024-06-03,32.265,32.595,33.355,32.145,35299.0,,0.1536334306345033,603529.SH
2024-06-04,32.915,32.585,33.015,32.015,28658.0,,-0.0306795520785385,603529.SH
2024-06-05,32.765,31.655,32.765,31.625,34660.0,,-2.8540739604112297,603529.SH
2024-06-06,31.515,31.365,31.835,31.225,39128.0,,-0.9161269941557526,603529.SH
2024-06-07,31.335,30.515,31.715,30.195,58473.0,,-2.7100271002709952,603529.SH
2024-06-11,30.265,29.825,30.675,29.575,45170.0,,-2.2611830247419307,603529.SH
2024-06-12,29.935,28.895,29.935,28.715,53790.0,,-3.118189438390606,603529.SH
2024-06-13,28.945,28.575,29.135,28.465,35493.0,,-1.107458037722786,603529.SH
2024-06-14,28.575,28.945,29.215,28.355,49114.0,,1.294838145231858,603529.SH
2024-06-17,28.815,30.095,30.415,28.675,61897.0,,3.973052340646044,603529.SH
2024-06-18,29.795,29.695,30.785,29.465,36053.0,,-1.3291244392756196,603529.SH
2024-06-19,29.715,28.955,29.785,28.595,36565.0,,-2.492002020542184,603529.SH
2024-06-20,28.915,28.365,29.205,28.265,39742.0,,-2.0376446209635635,603529.SH
2024-06-21,28.485,28.745,29.415,28.245,44830.0,,1.339679182090614,603529.SH
2024-06-24,28.885,27.725,28.885,27.665,41340.0,,-3.5484432075143517,603529.SH
2024-06-25,27.845,27.375,27.955,27.135,32335.0,,-1.2623985572587926,603529.SH
2024-06-26,27.115,26.705,27.495,26.115,68154.0,,-2.4474885844748884,603529.SH
2024-06-27,26.515,26.065,26.585,25.875,46433.0,,-2.3965549522561247,603529.SH
2024-06-28,25.885,25.245,26.075,25.115,74174.0,,-3.14598120084405,603529.SH
