date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,7.149,7.139,7.259,6.899,78221.0,,-2.0578954589106746,000707.SZ,707,2024-01-18,7.289,-2.0578954589106746,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,7.149,7.079,7.309,7.069,41631.0,,-0.8404538450763499,000707.SZ,707,2024-01-19,7.139,-0.8404538450763499,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,7.089,6.849,7.549,6.759,128483.0,,-3.24904647549088,000707.SZ,707,2024-01-22,7.079,-3.24904647549088,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.769,6.909,6.929,6.619,103070.0,,0.8760402978536863,000707.SZ,707,2024-01-23,6.849,0.8760402978536863,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.879,6.909,6.979,6.579,99640.0,,0.0,000707.SZ,707,2024-01-24,6.909,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.909,7.129,7.139,6.829,94256.0,,3.184252424374012,000707.SZ,707,2024-01-25,6.909,3.184252424374012,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.059,7.109,7.239,7.039,61612.0,,-0.280544255856352,000707.SZ,707,2024-01-26,7.129,-0.280544255856352,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.159,6.919,7.179,6.899,52422.0,,-2.6726684484456364,000707.SZ,707,2024-01-29,7.109,-2.6726684484456364,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.919,6.699,6.939,6.679,46410.0,,-3.1796502384737635,000707.SZ,707,2024-01-30,6.919,-3.1796502384737635,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.659,6.449,6.719,6.389,58612.0,,-3.731900283624423,000707.SZ,707,2024-01-31,6.699,-3.731900283624423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.409,6.289,6.479,6.229,54679.0,,-2.4810048069468182,000707.SZ,707,2024-02-01,6.449,-2.4810048069468182,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.289,5.989,6.359,5.779,78550.0,,-4.770233741453334,000707.SZ,707,2024-02-02,6.289,-4.770233741453334,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.939,5.439,5.959,5.369,103722.0,,-9.183503088996492,000707.SZ,707,2024-02-05,5.989,-9.183503088996492,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.419,5.829,5.889,5.189,115193.0,,7.170435741864312,000707.SZ,707,2024-02-06,5.439,7.170435741864312,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.779,5.799,5.979,5.579,119306.0,,-0.5146680391147629,000707.SZ,707,2024-02-07,5.829,-0.5146680391147629,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.859,6.199,6.379,5.769,119201.0,,6.897740989825829,000707.SZ,707,2024-02-08,5.799,6.897740989825829,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.189,6.299,6.459,6.109,112128.0,,1.6131634134537889,000707.SZ,707,2024-02-19,6.199,1.6131634134537889,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.249,6.259,6.299,6.179,60788.0,,-0.6350214319733261,000707.SZ,707,2024-02-20,6.299,-0.6350214319733261,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.189,6.329,6.449,6.169,82612.0,,1.1183895190924886,000707.SZ,707,2024-02-21,6.259,1.1183895190924886,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.299,6.379,6.399,6.279,55161.0,,0.7900142202559524,000707.SZ,707,2024-02-22,6.329,0.7900142202559524,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.389,6.449,6.469,6.309,73750.0,,1.097350681925069,000707.SZ,707,2024-02-23,6.379,1.097350681925069,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.449,6.549,6.639,6.409,79296.0,,1.5506280043417586,000707.SZ,707,2024-02-26,6.449,1.5506280043417586,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.489,6.629,6.629,6.479,71224.0,,1.2215605435944354,000707.SZ,707,2024-02-27,6.549,1.2215605435944354,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.779,6.319,6.809,6.319,132838.0,,-4.676421783074369,000707.SZ,707,2024-02-28,6.629,-4.676421783074369,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.349,6.489,6.499,6.319,90635.0,,2.690299097958526,000707.SZ,707,2024-02-29,6.319,2.690299097958526,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.499,6.539,6.569,6.459,61702.0,,0.77053475111728,000707.SZ,707,2024-03-01,6.489,0.77053475111728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.539,6.549,6.579,6.439,51334.0,,0.1529285823520521,000707.SZ,707,2024-03-04,6.539,0.1529285823520521,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.539,6.659,6.779,6.529,112110.0,,1.6796457474423487,000707.SZ,707,2024-03-05,6.549,1.6796457474423487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.629,6.689,6.739,6.579,77438.0,,0.4505180958101817,000707.SZ,707,2024-03-06,6.659,0.4505180958101817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.779,6.719,6.849,6.679,100470.0,,0.4484975332635699,000707.SZ,707,2024-03-07,6.689,0.4484975332635699,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.809,6.719,6.809,6.599,57441.0,,0.0,000707.SZ,707,2024-03-08,6.719,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.679,6.769,6.769,6.639,58527.0,,0.744158356898339,000707.SZ,707,2024-03-11,6.719,0.744158356898339,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.769,6.739,6.779,6.679,54772.0,,-0.443196927167977,000707.SZ,707,2024-03-12,6.769,-0.443196927167977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.739,6.759,6.869,6.709,58237.0,,0.2967799376762281,000707.SZ,707,2024-03-13,6.739,0.2967799376762281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.719,6.689,6.819,6.629,63323.0,,-1.0356561621541638,000707.SZ,707,2024-03-14,6.759,-1.0356561621541638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.679,6.759,6.759,6.629,48874.0,,1.0464942442816705,000707.SZ,707,2024-03-15,6.689,1.0464942442816705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.779,6.809,6.819,6.739,67924.0,,0.7397544015386837,000707.SZ,707,2024-03-18,6.759,0.7397544015386837,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.819,6.789,6.889,6.779,59376.0,,-0.2937288882361666,000707.SZ,707,2024-03-19,6.809,-0.2937288882361666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.799,6.819,6.839,6.749,48008.0,,0.4418912947415032,000707.SZ,707,2024-03-20,6.789,0.4418912947415032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.859,6.839,6.889,6.769,62178.0,,0.29329813755683,000707.SZ,707,2024-03-21,6.819,0.29329813755683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.859,7.109,7.159,6.839,273304.0,,3.947945606082759,000707.SZ,707,2024-03-22,6.839,3.947945606082759,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.979,6.839,7.069,6.839,161701.0,,-3.798002532001688,000707.SZ,707,2024-03-25,7.109,-3.798002532001688,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.879,6.679,6.919,6.559,123906.0,,-2.339523322123116,000707.SZ,707,2024-03-26,6.839,-2.339523322123116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.619,6.499,6.759,6.489,85742.0,,-2.695014223686188,000707.SZ,707,2024-03-27,6.679,-2.695014223686188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.479,6.539,6.629,6.469,70958.0,,0.6154793045083817,000707.SZ,707,2024-03-28,6.499,0.6154793045083817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.539,6.659,6.759,6.519,67092.0,,1.835142988224492,000707.SZ,707,2024-03-29,6.539,1.835142988224492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.689,6.819,6.819,6.669,78622.0,,2.40276317765431,000707.SZ,707,2024-04-01,6.659,2.40276317765431,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.829,6.989,6.999,6.829,122250.0,,2.4930341692330327,000707.SZ,707,2024-04-02,6.819,2.4930341692330327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.989,7.069,7.129,6.979,125103.0,,1.1446558878237312,000707.SZ,707,2024-04-03,6.989,1.1446558878237312,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.999,6.939,7.109,6.899,95187.0,,-1.8390154194369732,000707.SZ,707,2024-04-08,7.069,-1.8390154194369732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.879,7.019,7.039,6.849,68741.0,,1.1529038766392885,000707.SZ,707,2024-04-09,6.939,1.1529038766392885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.989,6.929,7.039,6.879,65268.0,,-1.282233936458188,000707.SZ,707,2024-04-10,7.019,-1.282233936458188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.879,6.969,7.069,6.809,68748.0,,0.5772838793476787,000707.SZ,707,2024-04-11,6.929,0.5772838793476787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.949,7.009,7.069,6.889,77430.0,,0.57397044052232,000707.SZ,707,2024-04-12,6.969,0.57397044052232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.949,6.819,7.039,6.699,120504.0,,-2.7108003994863794,000707.SZ,707,2024-04-15,7.009,-2.7108003994863794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.779,6.359,6.789,6.329,155846.0,,-6.745857163807012,000707.SZ,707,2024-04-16,6.819,-6.745857163807012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.399,6.679,6.689,6.399,91524.0,,5.032237773234782,000707.SZ,707,2024-04-17,6.359,5.032237773234782,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.989,6.949,7.249,6.849,230429.0,,4.04252133552927,000707.SZ,707,2024-04-18,6.679,4.04252133552927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.909,7.129,7.259,6.909,234328.0,,2.59030076269966,000707.SZ,707,2024-04-19,6.949,2.59030076269966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.189,6.939,7.249,6.909,152048.0,,-2.665170430635422,000707.SZ,707,2024-04-22,7.129,-2.665170430635422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.859,6.639,6.899,6.639,133159.0,,-4.323389537397315,000707.SZ,707,2024-04-23,6.939,-4.323389537397315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.709,6.899,6.919,6.669,109298.0,,3.9162524476577865,000707.SZ,707,2024-04-24,6.639,3.9162524476577865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.949,7.089,7.249,6.939,230589.0,,2.7540223220756666,000707.SZ,707,2024-04-25,6.899,2.7540223220756666,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.979,6.979,7.049,6.879,186421.0,,-1.5516998166173024,000707.SZ,707,2024-04-26,7.089,-1.5516998166173024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.939,7.039,7.059,6.849,141840.0,,0.8597220232124947,000707.SZ,707,2024-04-29,6.979,0.8597220232124947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.269,7.319,7.639,7.229,374772.0,,3.9778377610456106,000707.SZ,707,2024-04-30,7.039,3.9778377610456106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.399,7.599,7.629,7.319,256397.0,,3.825659243065993,000707.SZ,707,2024-05-06,7.319,3.825659243065993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.589,7.779,7.779,7.579,297133.0,,2.368732727990519,000707.SZ,707,2024-05-07,7.599,2.368732727990519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.809,7.919,8.339,7.749,412912.0,,1.7997171872991435,000707.SZ,707,2024-05-08,7.779,1.7997171872991435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.879,7.959,7.999,7.829,223879.0,,0.5051142821063337,000707.SZ,707,2024-05-09,7.919,0.5051142821063337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.929,7.879,7.989,7.819,169121.0,,-1.0051514009297713,000707.SZ,707,2024-05-10,7.959,-1.0051514009297713,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.779,7.719,7.829,7.649,142872.0,,-2.030714557684976,000707.SZ,707,2024-05-13,7.879,-2.030714557684976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.719,7.719,7.799,7.699,92188.0,,0.0,000707.SZ,707,2024-05-14,7.719,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.649,7.639,7.699,7.569,103859.0,,-1.0364036792330666,000707.SZ,707,2024-05-15,7.719,-1.0364036792330666,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.659,7.709,7.779,7.649,100602.0,,0.9163503076318856,000707.SZ,707,2024-05-16,7.639,0.9163503076318856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.849,7.959,7.979,7.679,228559.0,,3.2429627707873943,000707.SZ,707,2024-05-17,7.709,3.2429627707873943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.969,8.279,8.329,7.929,316207.0,,4.020605603719063,000707.SZ,707,2024-05-20,7.959,4.020605603719063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.229,7.989,8.289,7.949,215547.0,,-3.502838507066075,000707.SZ,707,2024-05-21,8.279,-3.502838507066075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.049,7.929,8.099,7.879,127454.0,,-0.7510326699211367,000707.SZ,707,2024-05-22,7.989,-0.7510326699211367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.809,7.639,7.859,7.599,161730.0,,-3.657459957119436,000707.SZ,707,2024-05-23,7.929,-3.657459957119436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.629,7.649,7.749,7.599,84971.0,,0.1309071868045519,000707.SZ,707,2024-05-24,7.639,0.1309071868045519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.719,7.789,7.819,7.629,111495.0,,1.830304614982348,000707.SZ,707,2024-05-27,7.649,1.830304614982348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.779,7.609,7.789,7.609,93282.0,,-2.3109513416356364,000707.SZ,707,2024-05-28,7.789,-2.3109513416356364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.589,7.629,7.669,7.549,74503.0,,0.2628466289919862,000707.SZ,707,2024-05-29,7.609,0.2628466289919862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.659,7.539,7.799,7.519,121559.0,,-1.1797090051120729,000707.SZ,707,2024-05-30,7.629,-1.1797090051120729,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.499,7.459,7.559,7.429,92950.0,,-1.061148693460667,000707.SZ,707,2024-05-31,7.539,-1.061148693460667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.389,7.249,7.409,7.189,92402.0,,-2.8153908030567054,000707.SZ,707,2024-06-03,7.459,-2.8153908030567054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.229,7.289,7.309,7.109,61765.0,,0.5518002483101192,000707.SZ,707,2024-06-04,7.249,0.5518002483101192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.259,7.089,7.279,7.089,60548.0,,-2.7438606118809106,000707.SZ,707,2024-06-05,7.289,-2.7438606118809106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.099,6.989,7.169,6.909,94220.0,,-1.4106361969248191,000707.SZ,707,2024-06-06,7.089,-1.4106361969248191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.069,7.179,7.199,6.989,82009.0,,2.71855773358134,000707.SZ,707,2024-06-07,6.989,2.71855773358134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.139,7.059,7.139,6.969,81437.0,,-1.671541997492687,000707.SZ,707,2024-06-11,7.179,-1.671541997492687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.029,7.139,7.179,7.029,47185.0,,1.133305000708318,000707.SZ,707,2024-06-12,7.059,1.133305000708318,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.109,6.949,7.129,6.919,75456.0,,-2.661437176075088,000707.SZ,707,2024-06-13,7.139,-2.661437176075088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.959,6.979,7.009,6.879,53399.0,,0.4317167937832877,000707.SZ,707,2024-06-14,6.949,0.4317167937832877,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.879,6.859,6.939,6.819,56920.0,,-1.7194440464249894,000707.SZ,707,2024-06-17,6.979,-1.7194440464249894,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.859,6.959,6.969,6.829,51661.0,,1.4579384749963564,000707.SZ,707,2024-06-18,6.859,1.4579384749963564,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.009,6.849,7.009,6.829,50044.0,,-1.5806868802988872,000707.SZ,707,2024-06-19,6.959,-1.5806868802988872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.819,6.739,6.879,6.729,51328.0,,-1.606073879398462,000707.SZ,707,2024-06-20,6.849,-1.606073879398462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.819,6.779,6.859,6.749,41212.0,"{'nd': '2023', 'fh_sh': '1.4', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派1.4元'}",0.593559875352434,000707.SZ,707,2024-06-21,6.739,0.593559875352434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.719,6.609,6.749,6.569,56199.0,,-2.507744505089249,000707.SZ,707,2024-06-24,6.779,-2.507744505089249,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.619,6.689,6.749,6.619,55272.0,,1.210470570434263,000707.SZ,707,2024-06-25,6.609,1.210470570434263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.679,6.789,6.809,6.629,56152.0,,1.4949917775452182,000707.SZ,707,2024-06-26,6.689,1.4949917775452182,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.729,6.599,6.739,6.589,53689.0,,-2.798644866696121,000707.SZ,707,2024-06-27,6.789,-2.798644866696121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.599,6.659,6.719,6.549,45673.0,,0.9092286710107532,000707.SZ,707,2024-06-28,6.599,0.9092286710107532,0.0,1,3,0.0,0.0,0.0,0.0
