date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,22.139,22.189,22.549,21.639,94358.0,,0.0,000921.SZ,921,2024-01-19,22.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,22.059,21.449,22.079,21.219,85680.0,,-3.334985803776636,000921.SZ,921,2024-01-22,22.189,-3.334985803776636,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,21.159,21.699,21.879,21.059,83736.0,,1.1655555037530796,000921.SZ,921,2024-01-23,21.449,1.1655555037530796,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,21.639,23.209,23.279,21.609,107237.0,,6.958846029770949,000921.SZ,921,2024-01-24,21.699,6.958846029770949,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,23.159,22.819,23.349,22.679,111361.0,,-1.6803826101943198,000921.SZ,921,2024-01-25,23.209,-1.6803826101943198,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,22.779,23.059,23.439,22.569,99985.0,,1.051755116350428,000921.SZ,921,2024-01-26,22.819,1.051755116350428,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,22.999,23.319,23.639,22.719,93793.0,,1.127542391257208,000921.SZ,921,2024-01-29,23.059,1.127542391257208,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,23.009,23.169,23.679,22.769,68266.0,,-0.6432522835456034,000921.SZ,921,2024-01-30,23.319,-0.6432522835456034,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,22.459,22.779,23.109,22.309,93842.0,,-1.6832836980448018,000921.SZ,921,2024-01-31,23.169,-1.6832836980448018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,22.469,22.209,22.719,22.039,98186.0,,-2.5023047543790367,000921.SZ,921,2024-02-01,22.779,-2.5023047543790367,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,22.279,23.099,23.289,22.219,99000.0,,4.007384393714264,000921.SZ,921,2024-02-02,22.209,4.007384393714264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,22.869,22.759,23.259,22.359,80968.0,,-1.4719251915667364,000921.SZ,921,2024-02-05,23.099,-1.4719251915667364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,22.629,24.239,24.639,22.389,104505.0,,6.502921920998284,000921.SZ,921,2024-02-06,22.759,6.502921920998284,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,23.939,24.609,24.639,23.769,92160.0,,1.52646561326788,000921.SZ,921,2024-02-07,24.239,1.52646561326788,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,24.629,24.019,26.739,23.459,130331.0,,-2.397496850745673,000921.SZ,921,2024-02-08,24.609,-2.397496850745673,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,24.009,24.059,24.259,23.109,105714.0,,0.1665348265956323,000921.SZ,921,2024-02-19,24.019,0.1665348265956323,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,24.209,25.259,25.259,23.809,101524.0,,4.987738476245895,000921.SZ,921,2024-02-20,24.059,4.987738476245895,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,24.959,24.729,25.229,24.419,81894.0,,-2.098262005621765,000921.SZ,921,2024-02-21,25.259,-2.098262005621765,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,24.839,24.829,25.169,24.439,56055.0,,0.4043835173278332,000921.SZ,921,2024-02-22,24.729,0.4043835173278332,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,24.759,24.309,24.919,24.049,60266.0,,-2.094325184260337,000921.SZ,921,2024-02-23,24.829,-2.094325184260337,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,24.779,25.199,25.639,24.759,96669.0,,3.661195442017351,000921.SZ,921,2024-02-26,24.309,3.661195442017351,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,25.209,27.139,27.809,25.039,156221.0,,7.698718203103283,000921.SZ,921,2024-02-27,25.199,7.698718203103283,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,27.359,26.979,27.639,26.759,79451.0,,-0.5895574634290135,000921.SZ,921,2024-02-28,27.139,-0.5895574634290135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,26.759,27.549,27.669,26.739,75845.0,,2.112754364505731,000921.SZ,921,2024-02-29,26.979,2.112754364505731,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,27.349,27.949,28.009,27.189,57441.0,,1.451958328795966,000921.SZ,921,2024-03-01,27.549,1.451958328795966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,27.879,29.059,29.059,27.689,99408.0,,3.9715195534723913,000921.SZ,921,2024-03-04,27.949,3.9715195534723913,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,28.579,28.209,28.909,27.359,96483.0,,-2.9250834509102264,000921.SZ,921,2024-03-05,29.059,-2.9250834509102264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,27.959,28.179,28.619,27.919,49994.0,,-0.106349037541209,000921.SZ,921,2024-03-06,28.209,-0.106349037541209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,28.259,28.729,29.099,27.969,61816.0,,1.951808084034212,000921.SZ,921,2024-03-07,28.179,1.951808084034212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,28.419,28.519,28.889,27.919,63834.0,,-0.7309687075777171,000921.SZ,921,2024-03-08,28.729,-0.7309687075777171,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,28.369,27.969,28.799,27.299,86364.0,,-1.928538868824281,000921.SZ,921,2024-03-11,28.519,-1.928538868824281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,27.769,26.309,27.869,26.199,152287.0,,-5.935142479173372,000921.SZ,921,2024-03-12,27.969,-5.935142479173372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,26.139,26.319,26.419,25.709,102003.0,,0.0380098065300815,000921.SZ,921,2024-03-13,26.309,0.0380098065300815,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,26.409,26.409,26.869,26.219,63671.0,,0.3419582810897159,000921.SZ,921,2024-03-14,26.319,0.3419582810897159,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,26.419,25.939,26.459,25.869,69007.0,,-1.779696315649959,000921.SZ,921,2024-03-15,26.409,-1.779696315649959,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,26.309,25.659,26.399,25.489,71699.0,,-1.079455645938554,000921.SZ,921,2024-03-18,25.939,-1.079455645938554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,25.659,25.459,26.029,25.439,57340.0,,-0.7794536030242827,000921.SZ,921,2024-03-19,25.659,-0.7794536030242827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,25.339,25.699,25.799,25.179,90645.0,,0.9426921717270886,000921.SZ,921,2024-03-20,25.459,0.9426921717270886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,25.699,24.979,25.699,24.939,62552.0,,-2.801665434452716,000921.SZ,921,2024-03-21,25.699,-2.801665434452716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,25.009,25.709,26.009,24.979,81257.0,,2.922454862084156,000921.SZ,921,2024-03-22,24.979,2.922454862084156,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,25.709,26.769,27.289,25.679,109937.0,,4.12306974211365,000921.SZ,921,2024-03-25,25.709,4.12306974211365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,26.759,26.539,27.059,26.379,62296.0,,-0.8592028092196058,000921.SZ,921,2024-03-26,26.769,-0.8592028092196058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,26.539,27.059,27.659,26.369,93787.0,,1.9593805343079973,000921.SZ,921,2024-03-27,26.539,1.9593805343079973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,27.059,27.609,28.339,26.859,109010.0,,2.032595439594953,000921.SZ,921,2024-03-28,27.059,2.032595439594953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,27.549,28.179,28.439,27.409,71648.0,,2.064544170379201,000921.SZ,921,2024-03-29,27.609,2.064544170379201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,28.459,29.259,29.639,27.369,96774.0,,3.832641328649,000921.SZ,921,2024-04-01,28.179,3.832641328649,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,29.139,29.339,29.529,28.959,52595.0,,0.2734201442291306,000921.SZ,921,2024-04-02,29.259,0.2734201442291306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,29.159,29.929,30.349,29.059,55235.0,,2.01097515252735,000921.SZ,921,2024-04-03,29.339,2.01097515252735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,30.769,30.359,31.059,29.959,75338.0,,1.4367336028601183,000921.SZ,921,2024-04-08,29.929,1.4367336028601183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,30.869,30.519,31.199,30.259,69226.0,,0.5270265819032227,000921.SZ,921,2024-04-09,30.359,0.5270265819032227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,29.919,30.409,30.799,29.849,50764.0,,-0.3604312067892135,000921.SZ,921,2024-04-10,30.519,-0.3604312067892135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,30.259,31.249,31.509,30.129,56410.0,,2.7623400966819034,000921.SZ,921,2024-04-11,30.409,2.7623400966819034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,31.559,32.249,32.499,31.119,62685.0,,3.200102403276905,000921.SZ,921,2024-04-12,31.249,3.200102403276905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,32.259,33.399,33.439,31.759,74706.0,,3.5660020465750897,000921.SZ,921,2024-04-15,32.249,3.5660020465750897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,33.409,32.729,33.749,32.229,86285.0,,-2.0060480852720164,000921.SZ,921,2024-04-16,33.399,-2.0060480852720164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,32.279,32.949,33.059,31.809,63168.0,,0.6721867456995323,000921.SZ,921,2024-04-17,32.729,0.6721867456995323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,32.929,33.529,34.159,32.799,75872.0,,1.7602962153631552,000921.SZ,921,2024-04-18,32.949,1.7602962153631552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,33.559,34.049,34.089,33.339,53595.0,,1.5508962390766046,000921.SZ,921,2024-04-19,33.529,1.5508962390766046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,34.009,32.959,34.929,32.229,97696.0,,-3.201268759728615,000921.SZ,921,2024-04-22,34.049,-3.201268759728615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,32.639,33.049,33.259,32.179,71248.0,,0.2730665372128849,000921.SZ,921,2024-04-23,32.959,0.2730665372128849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,32.869,32.729,33.039,31.959,91614.0,,-0.9682592514145716,000921.SZ,921,2024-04-24,33.049,-0.9682592514145716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,34.159,33.449,35.149,32.959,119967.0,,2.199883895016641,000921.SZ,921,2024-04-25,32.729,2.199883895016641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,33.629,34.759,34.999,33.429,103095.0,,3.91641005710186,000921.SZ,921,2024-04-26,33.449,3.91641005710186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,34.759,34.389,34.959,33.009,106952.0,,-1.0644725107166408,000921.SZ,921,2024-04-29,34.759,-1.0644725107166408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,34.729,36.439,36.769,34.329,128377.0,,5.961208525982142,000921.SZ,921,2024-04-30,34.389,5.961208525982142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,36.799,39.669,40.309,36.469,204771.0,,8.864129092455887,000921.SZ,921,2024-05-06,36.439,8.864129092455887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,39.059,38.319,39.309,37.959,138725.0,,-3.403161158587298,000921.SZ,921,2024-05-07,39.669,-3.403161158587298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,38.289,38.609,39.029,37.959,74164.0,,0.7568047182859639,000921.SZ,921,2024-05-08,38.319,0.7568047182859639,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,38.749,39.509,39.749,38.239,62452.0,,2.331062705586784,000921.SZ,921,2024-05-09,38.609,2.331062705586784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,39.499,39.909,40.169,38.759,70971.0,,1.0124275481535827,000921.SZ,921,2024-05-10,39.509,1.0124275481535827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,39.309,40.749,40.939,38.959,104780.0,,2.104788393595447,000921.SZ,921,2024-05-13,39.909,2.104788393595447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,40.659,39.929,40.859,39.559,87110.0,,-2.0123193207195245,000921.SZ,921,2024-05-14,40.749,-2.0123193207195245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,39.979,39.469,40.629,39.339,59961.0,,-1.1520448796613958,000921.SZ,921,2024-05-15,39.929,-1.1520448796613958,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,39.329,39.569,39.759,38.669,97805.0,,0.253363399123363,000921.SZ,921,2024-05-16,39.469,0.253363399123363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,39.259,38.699,39.719,37.709,137496.0,,-2.1986908943870342,000921.SZ,921,2024-05-17,39.569,-2.1986908943870342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,38.559,37.679,38.559,37.269,150828.0,,-2.635727021370049,000921.SZ,921,2024-05-20,38.699,-2.635727021370049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,37.869,37.809,38.439,37.629,76175.0,,0.3450197722869363,000921.SZ,921,2024-05-21,37.679,0.3450197722869363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,37.789,37.009,37.889,36.689,74863.0,,-2.1158983310851864,000921.SZ,921,2024-05-22,37.809,-2.1158983310851864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,36.779,36.969,37.209,36.529,50421.0,,-0.1080818179361786,000921.SZ,921,2024-05-23,37.009,-0.1080818179361786,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,36.749,37.449,37.799,36.449,76229.0,,1.2983851334902097,000921.SZ,921,2024-05-24,36.969,1.2983851334902097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,37.509,39.179,39.859,37.319,140092.0,,4.619616011108452,000921.SZ,921,2024-05-27,37.449,4.619616011108452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,38.859,39.009,39.349,38.449,83331.0,,-0.4339059189872207,000921.SZ,921,2024-05-28,39.179,-0.4339059189872207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,38.559,38.749,39.109,38.059,55274.0,,-0.6665128560075839,000921.SZ,921,2024-05-29,39.009,-0.6665128560075839,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,38.269,38.529,39.539,38.159,66754.0,,-0.5677565872667656,000921.SZ,921,2024-05-30,38.749,-0.5677565872667656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,38.529,38.429,39.039,37.859,135918.0,,-0.2595447584936017,000921.SZ,921,2024-05-31,38.529,-0.2595447584936017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,38.009,38.129,38.899,37.409,111778.0,,-0.7806604387311733,000921.SZ,921,2024-06-03,38.429,-0.7806604387311733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,37.929,38.999,39.169,37.659,84874.0,,2.281727818720669,000921.SZ,921,2024-06-04,38.129,2.281727818720669,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,38.639,36.849,38.989,36.519,151665.0,,-5.512961870817213,000921.SZ,921,2024-06-05,38.999,-5.512961870817213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,36.569,37.249,37.829,36.559,110405.0,,1.085511140058082,000921.SZ,921,2024-06-06,36.849,1.085511140058082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,37.249,36.609,37.259,36.079,74963.0,,-1.7181669306558622,000921.SZ,921,2024-06-07,37.249,-1.7181669306558622,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,36.529,36.609,37.449,36.109,65166.0,,0.0,000921.SZ,921,2024-06-11,36.609,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,36.659,36.959,37.259,36.209,55894.0,,0.9560490589745728,000921.SZ,921,2024-06-12,36.609,0.9560490589745728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,34.809,36.019,36.639,34.559,169081.0,,-2.543358857111944,000921.SZ,921,2024-06-13,36.959,-2.543358857111944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,35.759,35.909,37.059,35.379,186126.0,,-0.3053943751908705,000921.SZ,921,2024-06-14,36.019,-0.3053943751908705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,35.029,35.489,36.359,34.979,112607.0,,-1.169623214235993,000921.SZ,921,2024-06-17,35.909,-1.169623214235993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,35.579,35.659,35.819,35.059,67820.0,,0.4790216686860749,000921.SZ,921,2024-06-18,35.489,0.4790216686860749,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,35.629,35.459,35.939,34.759,72646.0,,-0.5608682240107576,000921.SZ,921,2024-06-19,35.659,-0.5608682240107576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,35.389,35.259,35.609,34.939,55044.0,,-0.5640316985814686,000921.SZ,921,2024-06-20,35.459,-0.5640316985814686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,35.179,34.939,35.849,34.919,68051.0,,-0.907569698516697,000921.SZ,921,2024-06-21,35.259,-0.907569698516697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,34.919,35.279,35.689,34.429,86274.0,,0.9731245885686636,000921.SZ,921,2024-06-24,34.939,0.9731245885686636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,35.239,35.539,36.339,35.019,89119.0,,0.7369823407692877,000921.SZ,921,2024-06-25,35.279,0.7369823407692877,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,35.519,34.749,35.779,34.289,129231.0,,-2.222910042488535,000921.SZ,921,2024-06-26,35.539,-2.222910042488535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,34.139,31.369,34.139,31.059,371191.0,,-9.726898615787515,000921.SZ,921,2024-06-27,34.749,-9.726898615787515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,30.689,29.999,31.249,29.659,269840.0,,-4.367369058624759,000921.SZ,921,2024-06-28,31.369,-4.367369058624759,0.0,1,3,0.0,0.0,0.0,0.0
