date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,8.206,8.186,8.266,8.066,177629.0,,-0.1220107369448442,000876.SZ,876,2024-01-23,8.196,-0.1220107369448442,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.246,8.276,8.286,8.006,203333.0,,1.099438064989,000876.SZ,876,2024-01-24,8.186,1.099438064989,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.286,8.436,8.436,8.206,167403.0,,1.9333011116481336,000876.SZ,876,2024-01-25,8.276,1.9333011116481336,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.426,8.476,8.566,8.316,180363.0,,0.4741583688952167,000876.SZ,876,2024-01-26,8.436,0.4741583688952167,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.516,8.396,8.626,8.386,136829.0,,-0.9438414346389812,000876.SZ,876,2024-01-29,8.476,-0.9438414346389812,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.336,8.246,8.516,8.246,142463.0,,-1.7865650309671357,000876.SZ,876,2024-01-30,8.396,-1.7865650309671357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.326,8.146,8.546,8.146,235764.0,,-1.2127091923356703,000876.SZ,876,2024-01-31,8.246,-1.2127091923356703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.156,8.366,8.496,8.156,288334.0,,2.7007120058924583,000876.SZ,876,2024-02-01,8.146,2.7007120058924583,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.336,8.176,8.616,7.976,345368.0,,-2.2710972985895195,000876.SZ,876,2024-02-02,8.366,-2.2710972985895195,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.126,7.976,8.226,7.726,350144.0,,-2.446183953033265,000876.SZ,876,2024-02-05,8.176,-2.446183953033265,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.936,8.356,8.356,7.856,314252.0,,4.764292878635912,000876.SZ,876,2024-02-06,7.976,4.764292878635912,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.356,8.366,8.436,8.206,394337.0,,0.1196744853997122,000876.SZ,876,2024-02-07,8.356,0.1196744853997122,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.366,8.536,8.556,8.286,394017.0,,2.032034425053797,000876.SZ,876,2024-02-08,8.366,2.032034425053797,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.536,8.496,8.576,8.386,305629.0,,-0.4686035613870598,000876.SZ,876,2024-02-19,8.536,-0.4686035613870598,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.476,8.666,8.686,8.396,226842.0,,2.0009416195856837,000876.SZ,876,2024-02-20,8.496,2.0009416195856837,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.556,8.716,8.886,8.516,273509.0,,0.5769674590353047,000876.SZ,876,2024-02-21,8.666,0.5769674590353047,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.676,8.756,8.776,8.656,157913.0,,0.458926112895841,000876.SZ,876,2024-02-22,8.716,0.458926112895841,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.766,8.696,8.776,8.586,220427.0,,-0.6852444038373706,000876.SZ,876,2024-02-23,8.756,-0.6852444038373706,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.656,8.696,8.796,8.596,201497.0,,0.0,000876.SZ,876,2024-02-26,8.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.646,8.816,8.876,8.636,219972.0,,1.379944802207933,000876.SZ,876,2024-02-27,8.696,1.379944802207933,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.816,8.666,8.996,8.666,314591.0,,-1.701451905626139,000876.SZ,876,2024-02-28,8.816,-1.701451905626139,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.626,8.836,8.836,8.606,210648.0,,1.9616893607200536,000876.SZ,876,2024-02-29,8.666,1.9616893607200536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.836,8.826,8.856,8.716,154761.0,,-0.1131733816206459,000876.SZ,876,2024-03-01,8.836,-0.1131733816206459,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.916,8.886,8.956,8.826,194889.0,,0.6798096532970588,000876.SZ,876,2024-03-04,8.826,0.6798096532970588,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.826,8.956,9.096,8.786,323642.0,,0.7877560207067313,000876.SZ,876,2024-03-05,8.886,0.7877560207067313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.906,8.806,8.956,8.736,233753.0,,-1.674854845913354,000876.SZ,876,2024-03-06,8.956,-1.674854845913354,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.816,8.796,8.976,8.756,211341.0,,-0.1135589370883427,000876.SZ,876,2024-03-07,8.806,-0.1135589370883427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.796,8.716,8.816,8.646,167120.0,,-0.9095043201455266,000876.SZ,876,2024-03-08,8.796,-0.9095043201455266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.726,8.976,9.006,8.726,281672.0,,2.983019733822867,000876.SZ,876,2024-03-11,8.716,2.983019733822867,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.956,9.056,9.066,8.926,246545.0,,0.8912655971479388,000876.SZ,876,2024-03-12,8.976,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.056,8.966,9.066,8.946,175733.0,,-0.9938162544169572,000876.SZ,876,2024-03-13,9.056,-0.9938162544169572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.976,8.896,9.006,8.846,142502.0,,-0.7807271916127401,000876.SZ,876,2024-03-14,8.966,-0.7807271916127401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.896,9.006,9.006,8.856,147252.0,,1.2365107913669071,000876.SZ,876,2024-03-15,8.896,1.2365107913669071,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.006,9.106,9.106,8.956,241315.0,,1.1103708638685372,000876.SZ,876,2024-03-18,9.006,1.1103708638685372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.096,9.306,9.406,9.056,471719.0,,2.1963540522732083,000876.SZ,876,2024-03-19,9.106,2.1963540522732083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.276,9.336,9.446,9.186,314480.0,,0.3223726627981982,000876.SZ,876,2024-03-20,9.306,0.3223726627981982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.436,9.816,9.846,9.396,660154.0,,5.141388174807204,000876.SZ,876,2024-03-21,9.336,5.141388174807204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.786,9.436,9.796,9.386,523655.0,,-3.8712306438467903,000876.SZ,876,2024-03-22,9.816,-3.8712306438467903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.386,9.276,9.436,9.226,297186.0,,-1.695633743111491,000876.SZ,876,2024-03-25,9.436,-1.695633743111491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.326,9.406,9.586,9.326,348679.0,,1.4014661492022462,000876.SZ,876,2024-03-26,9.276,1.4014661492022462,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.336,9.346,9.556,9.236,272741.0,,-0.637890708058686,000876.SZ,876,2024-03-27,9.406,-0.637890708058686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.266,9.346,9.426,9.206,228827.0,,0.0,000876.SZ,876,2024-03-28,9.346,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.306,9.456,9.506,9.236,248827.0,,1.1769741065696504,000876.SZ,876,2024-03-29,9.346,1.1769741065696504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.426,9.606,9.676,9.406,272618.0,,1.58629441624365,000876.SZ,876,2024-04-01,9.456,1.58629441624365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.576,9.476,9.576,9.456,214235.0,,-1.353320841140948,000876.SZ,876,2024-04-02,9.606,-1.353320841140948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.456,9.706,9.716,9.436,323542.0,,2.427184466019394,000876.SZ,876,2024-04-03,9.476,2.427184466019394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.686,9.596,9.776,9.576,278284.0,,-1.1333195961261031,000876.SZ,876,2024-04-08,9.706,-1.1333195961261031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.576,9.636,9.676,9.456,215304.0,,0.4168403501458861,000876.SZ,876,2024-04-09,9.596,0.4168403501458861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.626,9.436,9.666,9.376,212067.0,,-2.07555002075549,000876.SZ,876,2024-04-10,9.636,-2.07555002075549,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.306,9.216,9.336,9.176,280204.0,,-2.3314963967782987,000876.SZ,876,2024-04-11,9.436,-2.3314963967782987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.146,8.966,9.286,8.936,245112.0,,-2.712673611111116,000876.SZ,876,2024-04-12,9.216,-2.712673611111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.926,8.876,9.036,8.786,243000.0,,-1.0037921035021211,000876.SZ,876,2024-04-15,8.966,-1.0037921035021211,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.876,8.756,8.946,8.746,245656.0,,-1.3519603424966165,000876.SZ,876,2024-04-16,8.876,-1.3519603424966165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.866,8.936,8.976,8.836,191898.0,,2.055733211512112,000876.SZ,876,2024-04-17,8.756,2.055733211512112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.916,8.986,9.036,8.756,215138.0,,0.5595344673231972,000876.SZ,876,2024-04-18,8.936,0.5595344673231972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.946,8.956,9.016,8.866,145866.0,,-0.3338526596928681,000876.SZ,876,2024-04-19,8.986,-0.3338526596928681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.956,9.276,9.356,8.936,300815.0,,3.5730236712818275,000876.SZ,876,2024-04-22,8.956,3.5730236712818275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.226,9.176,9.306,9.156,160126.0,,-1.0780508840017244,000876.SZ,876,2024-04-23,9.276,-1.0780508840017244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.156,9.156,9.226,9.026,146897.0,,-0.2179598953792494,000876.SZ,876,2024-04-24,9.176,-0.2179598953792494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.136,9.116,9.166,9.056,117104.0,,-0.4368719965050394,000876.SZ,876,2024-04-25,9.156,-0.4368719965050394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.126,9.226,9.236,9.086,171172.0,,1.2066695919263015,000876.SZ,876,2024-04-26,9.116,1.2066695919263015,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.226,9.276,9.316,9.176,237473.0,,0.5419466724474242,000876.SZ,876,2024-04-29,9.226,0.5419466724474242,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.096,8.896,9.166,8.836,405352.0,,-4.096593359206546,000876.SZ,876,2024-04-30,9.276,-4.096593359206546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.906,8.846,8.976,8.776,373037.0,,-0.5620503597122406,000876.SZ,876,2024-05-06,8.896,-0.5620503597122406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.856,8.926,8.976,8.846,275063.0,,0.9043635541487792,000876.SZ,876,2024-05-07,8.846,0.9043635541487792,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.926,9.106,9.226,8.886,424384.0,,2.016580775263277,000876.SZ,876,2024-05-08,8.926,2.016580775263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.116,9.326,9.366,9.056,409523.0,,2.415989457500567,000876.SZ,876,2024-05-09,9.106,2.415989457500567,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.326,9.376,9.526,9.276,374048.0,,0.5361355350632424,000876.SZ,876,2024-05-10,9.326,0.5361355350632424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.376,9.546,9.616,9.306,429005.0,,1.813139931740615,000876.SZ,876,2024-05-13,9.376,1.813139931740615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.496,9.646,9.746,9.456,424117.0,,1.0475591870940937,000876.SZ,876,2024-05-14,9.546,1.0475591870940937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.596,9.476,9.676,9.436,296547.0,,-1.7623885548413876,000876.SZ,876,2024-05-15,9.646,-1.7623885548413876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.486,9.586,9.706,9.466,284674.0,,1.1608273533136204,000876.SZ,876,2024-05-16,9.476,1.1608273533136204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.576,9.906,9.936,9.576,440454.0,,3.3382015439182178,000876.SZ,876,2024-05-17,9.586,3.3382015439182178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.946,10.496,10.556,9.946,871823.0,,5.955986270946889,000876.SZ,876,2024-05-20,9.906,5.955986270946889,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.436,10.576,10.776,10.386,704064.0,,0.7621951219512146,000876.SZ,876,2024-05-21,10.496,0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.576,10.616,10.676,10.416,450949.0,,0.3782148260211615,000876.SZ,876,2024-05-22,10.576,0.3782148260211615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.576,10.356,10.746,10.246,460567.0,,-2.4491333835719664,000876.SZ,876,2024-05-23,10.616,-2.4491333835719664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.366,10.436,10.616,10.276,457205.0,,0.7724990343762173,000876.SZ,876,2024-05-24,10.356,0.7724990343762173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.396,10.376,10.426,10.146,382348.0,,-0.5749329244921442,000876.SZ,876,2024-05-27,10.436,-0.5749329244921442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.356,10.076,10.476,10.046,355735.0,,-2.8912875867386223,000876.SZ,876,2024-05-28,10.376,-2.8912875867386223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.076,10.206,10.366,10.026,328997.0,,1.290194521635568,000876.SZ,876,2024-05-29,10.076,1.290194521635568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.176,10.066,10.256,10.036,234119.0,,-1.3717421124828433,000876.SZ,876,2024-05-30,10.206,-1.3717421124828433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.086,9.996,10.156,9.986,211438.0,,-0.6954102920723293,000876.SZ,876,2024-05-31,10.066,-0.6954102920723293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.166,10.076,10.256,9.976,390772.0,,0.800320128051224,000876.SZ,876,2024-06-03,9.996,0.800320128051224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.096,10.046,10.106,9.876,272432.0,,-0.2977371973005294,000876.SZ,876,2024-06-04,10.076,-0.2977371973005294,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.036,9.826,10.046,9.806,288907.0,,-2.1899263388413197,000876.SZ,876,2024-06-05,10.046,-2.1899263388413197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.856,9.666,9.866,9.576,300143.0,,-1.6283329940972924,000876.SZ,876,2024-06-06,9.826,-1.6283329940972924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.726,9.696,9.806,9.606,187192.0,,0.3103662321539246,000876.SZ,876,2024-06-07,9.666,0.3103662321539246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.766,9.886,9.906,9.636,259889.0,,1.9595709570957127,000876.SZ,876,2024-06-11,9.696,1.9595709570957127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.906,9.736,10.026,9.706,337232.0,,-1.5172971879425343,000876.SZ,876,2024-06-12,9.886,-1.5172971879425343,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.686,9.346,9.686,9.336,366122.0,,-4.005751848808547,000876.SZ,876,2024-06-13,9.736,-4.005751848808547,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.316,9.416,9.616,9.246,352974.0,,0.7489835223625008,000876.SZ,876,2024-06-14,9.346,0.7489835223625008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.476,9.446,9.546,9.346,215268.0,,0.3186066270178367,000876.SZ,876,2024-06-17,9.416,0.3186066270178367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.586,9.466,9.656,9.406,231273.0,,0.2117298327334316,000876.SZ,876,2024-06-18,9.446,0.2117298327334316,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.456,9.336,9.466,9.296,149564.0,,-1.3733361504331132,000876.SZ,876,2024-06-19,9.466,-1.3733361504331132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.316,9.356,9.426,9.256,161377.0,,0.2142245072836335,000876.SZ,876,2024-06-20,9.336,0.2142245072836335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.366,9.586,9.736,9.356,438284.0,,2.458315519452769,000876.SZ,876,2024-06-21,9.356,2.458315519452769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.586,9.226,9.586,9.216,281861.0,,-3.755476736907981,000876.SZ,876,2024-06-24,9.586,-3.755476736907981,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.236,9.176,9.316,9.116,160710.0,,-0.5419466724474353,000876.SZ,876,2024-06-25,9.226,-0.5419466724474353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.196,9.196,9.226,8.976,179771.0,,0.2179598953792494,000876.SZ,876,2024-06-26,9.176,0.2179598953792494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.156,9.096,9.236,9.086,132718.0,,-1.0874293170943905,000876.SZ,876,2024-06-27,9.196,-1.0874293170943905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.076,9.116,9.186,8.956,136787.0,,0.2198768689533725,000876.SZ,876,2024-06-28,9.096,0.2198768689533725,0.0,1,3,0.0,0.0,0.0,0.0
