date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,3.53,3.361,3.538,3.361,208208.0,,-5.002826455624632,000615.SZ,615,2024-01-22,3.538,-5.002826455624632,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.294,3.336,3.395,3.234,160264.0,,-0.7438262421898378,000615.SZ,615,2024-01-23,3.361,-0.7438262421898378,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.386,3.386,3.42,3.251,171707.0,,1.4988009592326268,000615.SZ,615,2024-01-24,3.336,1.4988009592326268,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.386,3.386,3.403,3.344,124167.0,,0.0,000615.SZ,615,2024-01-25,3.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.37,3.361,3.471,3.361,128384.0,,-0.738334317779088,000615.SZ,615,2024-01-26,3.386,-0.738334317779088,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.31,3.302,3.395,3.26,161278.0,,-1.7554299315679869,000615.SZ,615,2024-01-29,3.361,-1.7554299315679869,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.285,3.209,3.302,3.15,159084.0,,-2.816474863718954,000615.SZ,615,2024-01-30,3.302,-2.816474863718954,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.049,3.049,3.074,3.049,57965.0,,-4.985976939856663,000615.SZ,615,2024-01-31,3.209,-4.985976939856663,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.897,2.897,2.897,2.897,9631.0,,-4.985241062643498,000615.SZ,615,2024-02-01,3.049,-4.985241062643498,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.753,2.753,2.753,2.753,25563.0,,-4.970659302726944,000615.SZ,615,2024-02-02,2.897,-4.970659302726944,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.618,2.618,2.618,2.618,8453.0,,-4.903741373047588,000615.SZ,615,2024-02-05,2.753,-4.903741373047588,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.491,2.491,2.559,2.491,231148.0,,-4.851031321619548,000615.SZ,615,2024-02-06,2.618,-4.851031321619548,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.5,2.365,2.576,2.365,271484.0,,-5.0582095543958205,000615.SZ,615,2024-02-07,2.491,-5.0582095543958205,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.246,2.306,2.382,2.246,263087.0,,-2.494714587737845,000615.SZ,615,2024-02-08,2.365,-2.494714587737845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.263,2.382,2.415,2.187,260234.0,,3.295750216825666,000615.SZ,615,2024-02-19,2.306,3.295750216825666,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.348,2.5,2.5,2.322,188155.0,,4.953820319059599,000615.SZ,615,2024-02-20,2.382,4.953820319059599,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.534,2.576,2.626,2.491,312738.0,,3.0399999999999983,000615.SZ,615,2024-02-21,2.5,3.0399999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.576,2.517,2.576,2.458,256710.0,,-2.290372670807461,000615.SZ,615,2024-02-22,2.576,-2.290372670807461,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.517,2.567,2.61,2.483,231964.0,,1.9864918553833988,000615.SZ,615,2024-02-23,2.517,1.9864918553833988,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.542,2.5,2.559,2.474,205384.0,,-2.610050642773676,000615.SZ,615,2024-02-26,2.567,-2.610050642773676,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.483,2.508,2.508,2.466,174946.0,,0.3200000000000091,000615.SZ,615,2024-02-27,2.5,0.3200000000000091,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.517,2.382,2.542,2.382,284003.0,,-5.023923444976076,000615.SZ,615,2024-02-28,2.508,-5.023923444976076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.289,2.348,2.382,2.28,214014.0,,-1.4273719563392184,000615.SZ,615,2024-02-29,2.382,-1.4273719563392184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.348,2.23,2.365,2.23,292088.0,,-5.025553662691651,000615.SZ,615,2024-03-01,2.348,-5.025553662691651,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.196,2.128,2.23,2.12,297390.0,,-4.573991031390124,000615.SZ,615,2024-03-04,2.23,-4.573991031390124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.103,2.018,2.103,2.018,132657.0,,-5.169172932330845,000615.SZ,615,2024-03-05,2.128,-5.169172932330845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.917,2.12,2.12,1.917,242415.0,,5.054509415262642,000615.SZ,615,2024-03-06,2.018,5.054509415262642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.154,2.044,2.196,2.01,398837.0,,-3.5849056603773577,000615.SZ,615,2024-03-07,2.12,-3.5849056603773577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.069,2.145,2.145,2.052,267744.0,,4.941291585127194,000615.SZ,615,2024-03-08,2.044,4.941291585127194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.255,2.255,2.255,2.246,92030.0,,5.128205128205132,000615.SZ,615,2024-03-11,2.145,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.255,2.348,2.365,2.179,408861.0,,4.1241685144124185,000615.SZ,615,2024-03-12,2.255,4.1241685144124185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.314,2.314,2.415,2.297,245811.0,,-1.4480408858603022,000615.SZ,615,2024-03-13,2.348,-1.4480408858603022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.322,2.339,2.356,2.289,180064.0,,1.0803802938634366,000615.SZ,615,2024-03-14,2.314,1.0803802938634366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.331,2.331,2.356,2.306,124723.0,,-0.3420265070542938,000615.SZ,615,2024-03-15,2.339,-0.3420265070542938,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.373,2.365,2.415,2.331,148625.0,,1.4586014586014606,000615.SZ,615,2024-03-18,2.331,1.4586014586014606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.339,2.297,2.348,2.28,141177.0,,-2.8752642706131093,000615.SZ,615,2024-03-19,2.365,-2.8752642706131093,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.28,2.339,2.398,2.246,156038.0,,1.8284719198955024,000615.SZ,615,2024-03-20,2.297,1.8284719198955024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.331,2.348,2.398,2.289,174009.0,,0.3847798204360764,000615.SZ,615,2024-03-21,2.339,0.3847798204360764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.466,2.466,2.466,2.458,138164.0,,5.025553662691662,000615.SZ,615,2024-03-22,2.348,5.025553662691662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.534,2.584,2.593,2.491,369979.0,,4.785077047850761,000615.SZ,615,2024-03-25,2.466,4.785077047850761,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.542,2.458,2.559,2.458,264488.0,,-4.876160990712075,000615.SZ,615,2024-03-26,2.584,-4.876160990712075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.348,2.331,2.39,2.331,68476.0,,-5.1668022782750285,000615.SZ,615,2024-03-27,2.458,-5.1668022782750285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.221,2.246,2.297,2.213,240689.0,,-3.646503646503641,000615.SZ,615,2024-03-28,2.331,-3.646503646503641,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.23,2.331,2.348,2.23,180096.0,,3.7845057880676825,000615.SZ,615,2024-03-29,2.246,3.7845057880676825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.449,2.356,2.449,2.356,236919.0,,1.0725010725010753,000615.SZ,615,2024-04-01,2.331,1.0725010725010753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.339,2.39,2.398,2.306,158567.0,,1.4431239388794648,000615.SZ,615,2024-04-02,2.356,1.4431239388794648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.449,2.365,2.474,2.314,158141.0,,-1.0460251046025104,000615.SZ,615,2024-04-03,2.39,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.289,2.246,2.306,2.246,176222.0,,-5.031712473572947,000615.SZ,615,2024-04-08,2.365,-5.031712473572947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.145,2.196,2.246,2.137,160552.0,,-2.2261798753339224,000615.SZ,615,2024-04-09,2.246,-2.2261798753339224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.162,2.086,2.196,2.086,161642.0,,-5.009107468123874,000615.SZ,615,2024-04-10,2.196,-5.009107468123874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.993,2.018,2.078,1.985,174038.0,,-3.259827420901251,000615.SZ,615,2024-04-11,2.086,-3.259827420901251,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.12,2.12,2.12,2.111,55159.0,,5.054509415262642,000615.SZ,615,2024-04-12,2.018,5.054509415262642,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.01,2.027,2.103,2.01,202121.0,,-4.386792452830191,000615.SZ,615,2024-04-15,2.12,-4.386792452830191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.01,2.111,2.128,2.002,185448.0,,4.144055254070067,000615.SZ,615,2024-04-16,2.027,4.144055254070067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.094,2.069,2.111,2.01,121288.0,,-1.989578398863112,000615.SZ,615,2024-04-17,2.111,-1.989578398863112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.035,2.01,2.086,1.993,119308.0,,-2.8516191396810164,000615.SZ,615,2024-04-18,2.069,-2.8516191396810164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.909,1.909,1.951,1.909,202786.0,,-5.024875621890534,000615.SZ,615,2024-04-19,2.01,-5.024875621890534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.816,1.816,1.841,1.816,66636.0,,-4.871660555264534,000615.SZ,615,2024-04-22,1.909,-4.871660555264534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.723,1.723,1.723,1.723,51188.0,,-5.121145374449343,000615.SZ,615,2024-04-23,1.816,-5.121145374449343,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.664,1.807,1.807,1.664,186928.0,,4.8752176436448025,000615.SZ,615,2024-04-24,1.723,4.8752176436448025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.9,1.9,1.9,1.9,35305.0,,5.14665190924184,000615.SZ,615,2024-04-25,1.807,5.14665190924184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.993,1.993,1.993,1.993,19557.0,,4.894736842105263,000615.SZ,615,2024-04-26,1.9,4.894736842105263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.094,2.094,2.094,2.094,12847.0,,5.067737079779211,000615.SZ,615,2024-04-29,1.993,5.067737079779211,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.196,2.196,2.196,2.196,28546.0,,4.871060171919783,000615.SZ,615,2024-04-30,2.094,4.871060171919783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.306,2.179,2.306,2.17,524560.0,,-0.774134790528247,000615.SZ,615,2024-05-06,2.196,-0.774134790528247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.154,2.12,2.23,2.069,231989.0,,-2.707664066085347,000615.SZ,615,2024-05-07,2.179,-2.707664066085347,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.086,2.035,2.111,2.018,161999.0,,-4.009433962264152,000615.SZ,615,2024-05-08,2.12,-4.009433962264152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.027,2.103,2.137,2.027,251745.0,,3.3415233415233336,000615.SZ,615,2024-05-09,2.035,3.3415233415233336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.052,2.002,2.069,2.002,200697.0,,-4.802662862577289,000615.SZ,615,2024-05-10,2.103,-4.802662862577289,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.9,1.909,1.985,1.9,152137.0,,-4.645354645354638,000615.SZ,615,2024-05-13,2.002,-4.645354645354638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.917,1.968,2.002,1.917,130430.0,,3.0906233630172864,000615.SZ,615,2024-05-14,1.909,3.0906233630172864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.968,1.926,1.976,1.875,132508.0,,-2.1341463414634165,000615.SZ,615,2024-05-15,1.968,-2.1341463414634165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.934,2.018,2.018,1.909,179832.0,,4.776739356178594,000615.SZ,615,2024-05-16,1.926,4.776739356178594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.985,1.985,2.01,1.959,138878.0,,-1.6352824578790726,000615.SZ,615,2024-05-17,2.018,-1.6352824578790726,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.985,1.976,2.027,1.976,139253.0,,-0.453400503778345,000615.SZ,615,2024-05-20,1.985,-0.453400503778345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.959,1.9,1.976,1.883,137718.0,,-3.846153846153855,000615.SZ,615,2024-05-21,1.976,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.934,1.942,1.993,1.934,170972.0,,2.210526315789485,000615.SZ,615,2024-05-22,1.9,2.210526315789485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.9,1.9,1.909,1.875,118672.0,,-2.162718846549949,000615.SZ,615,2024-05-23,1.942,-2.162718846549949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.9,1.951,1.976,1.883,107976.0,,2.6842105263158,000615.SZ,615,2024-05-24,1.9,2.6842105263158,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.951,1.985,2.044,1.942,122696.0,,1.742696053305992,000615.SZ,615,2024-05-27,1.951,1.742696053305992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.985,2.027,2.044,1.976,130036.0,,2.115869017632233,000615.SZ,615,2024-05-28,1.985,2.115869017632233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.018,2.103,2.12,2.018,178126.0,,3.749383325111011,000615.SZ,615,2024-05-29,2.027,3.749383325111011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.078,2.002,2.103,2.002,175985.0,,-4.802662862577289,000615.SZ,615,2024-05-30,2.103,-4.802662862577289,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.002,2.002,2.035,1.959,99022.0,,0.0,000615.SZ,615,2024-05-31,2.002,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.018,1.926,2.018,1.909,92890.0,,-3.79620379620379,000615.SZ,615,2024-06-03,2.002,-3.79620379620379,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.917,1.934,1.968,1.892,67451.0,,0.4153686396677125,000615.SZ,615,2024-06-04,1.926,0.4153686396677125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.909,1.892,1.951,1.883,93643.0,,-2.171664943123064,000615.SZ,615,2024-06-05,1.934,-2.171664943123064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.883,1.799,1.9,1.799,124320.0,,-4.915433403805491,000615.SZ,615,2024-06-06,1.892,-4.915433403805491,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.765,1.731,1.799,1.706,141615.0,,-3.779877709838786,000615.SZ,615,2024-06-07,1.799,-3.779877709838786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.706,1.807,1.816,1.655,125738.0,,4.3905257076834125,000615.SZ,615,2024-06-11,1.731,4.3905257076834125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.858,1.9,1.9,1.841,126215.0,,5.14665190924184,000615.SZ,615,2024-06-12,1.807,5.14665190924184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.909,1.926,1.959,1.841,142954.0,,1.3684210526315743,000615.SZ,615,2024-06-13,1.9,1.3684210526315743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.909,1.926,1.951,1.9,67522.0,,0.0,000615.SZ,615,2024-06-14,1.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.934,1.866,1.934,1.833,78564.0,,-3.1152647975077774,000615.SZ,615,2024-06-17,1.926,-3.1152647975077774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.866,1.841,1.866,1.824,58105.0,,-1.3397642015005484,000615.SZ,615,2024-06-18,1.866,-1.3397642015005484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.841,1.85,1.875,1.824,59911.0,,0.4888647474198926,000615.SZ,615,2024-06-19,1.841,0.4888647474198926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.833,1.757,1.841,1.757,102854.0,,-5.027027027027042,000615.SZ,615,2024-06-20,1.85,-5.027027027027042,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.731,1.731,1.765,1.714,66949.0,,-1.4797951052931024,000615.SZ,615,2024-06-21,1.757,-1.4797951052931024,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.689,1.647,1.706,1.647,104758.0,,-4.8526863084922045,000615.SZ,615,2024-06-24,1.731,-4.8526863084922045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.605,1.562,1.647,1.562,125087.0,,-5.160898603521558,000615.SZ,615,2024-06-25,1.647,-5.160898603521558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.486,1.52,1.545,1.486,146973.0,,-2.688860435339313,000615.SZ,615,2024-06-26,1.562,-2.688860435339313,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.596,1.596,1.596,1.596,10875.0,,5.000000000000004,000615.SZ,615,2024-06-28,1.52,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
