date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-19,6.766,6.766,6.796,6.736,74758.0,,-0.2947244326554576,000877.SZ,877,2024-03-19,6.786,-0.2947244326554576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.766,6.766,6.796,6.716,66920.0,,0.0,000877.SZ,877,2024-03-20,6.766,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.766,6.736,6.796,6.706,69281.0,,-0.4433934377771287,000877.SZ,877,2024-03-21,6.766,-0.4433934377771287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.716,6.606,6.726,6.586,70516.0,,-1.929928741092635,000877.SZ,877,2024-03-22,6.736,-1.929928741092635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.606,6.746,6.856,6.596,151009.0,,2.1192854980321085,000877.SZ,877,2024-03-25,6.606,2.1192854980321085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.736,6.866,6.866,6.726,117362.0,,1.7788319003853914,000877.SZ,877,2024-03-26,6.746,1.7788319003853914,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.096,7.266,7.536,7.096,543171.0,,5.825808330905913,000877.SZ,877,2024-03-27,6.866,5.825808330905913,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.256,6.956,7.316,6.766,522733.0,,-4.266446462978246,000877.SZ,877,2024-03-28,7.266,-4.266446462978246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.886,6.716,6.896,6.696,242875.0,,-3.4502587694077103,000877.SZ,877,2024-03-29,6.956,-3.4502587694077103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.686,6.856,6.906,6.666,232080.0,,2.084574151280516,000877.SZ,877,2024-04-01,6.716,2.084574151280516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.866,6.856,6.966,6.826,155170.0,,0.0,000877.SZ,877,2024-04-02,6.856,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.836,6.846,6.936,6.766,125084.0,,-0.1458576429404834,000877.SZ,877,2024-04-03,6.856,-0.1458576429404834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.806,6.766,6.846,6.746,112986.0,,-1.1685655857434971,000877.SZ,877,2024-04-08,6.846,-1.1685655857434971,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.766,6.786,6.826,6.716,82090.0,,0.2955956251847302,000877.SZ,877,2024-04-09,6.766,0.2955956251847302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.786,6.666,6.846,6.626,103342.0,,-1.7683465959327904,000877.SZ,877,2024-04-10,6.786,-1.7683465959327904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.586,6.686,6.776,6.566,86969.0,,0.3000300030002956,000877.SZ,877,2024-04-11,6.666,0.3000300030002956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.676,6.496,6.736,6.486,110870.0,,-2.841758899192337,000877.SZ,877,2024-04-12,6.686,-2.841758899192337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.536,6.626,6.696,6.416,129613.0,,2.0012315270935943,000877.SZ,877,2024-04-15,6.496,2.0012315270935943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.596,6.486,6.656,6.436,113725.0,,-2.112888620585585,000877.SZ,877,2024-04-16,6.626,-2.112888620585585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.496,6.686,6.686,6.486,118551.0,,3.083564600678379,000877.SZ,877,2024-04-17,6.486,3.083564600678379,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.686,6.616,6.746,6.606,101385.0,,-1.046963804965606,000877.SZ,877,2024-04-18,6.686,-1.046963804965606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.566,6.626,6.736,6.556,89845.0,,0.1511487303506697,000877.SZ,877,2024-04-19,6.616,0.1511487303506697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.596,6.596,6.696,6.546,89986.0,,-0.4527618472683459,000877.SZ,877,2024-04-22,6.626,-0.4527618472683459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.556,6.346,6.616,6.326,143478.0,,-3.790175864160095,000877.SZ,877,2024-04-23,6.596,-3.790175864160095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.396,6.426,6.506,6.336,82133.0,,1.2606366214938491,000877.SZ,877,2024-04-24,6.346,1.2606366214938491,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.366,6.446,6.476,6.316,68935.0,,0.3112356053532439,000877.SZ,877,2024-04-25,6.426,0.3112356053532439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.416,6.546,6.566,6.356,96384.0,,1.551349674216573,000877.SZ,877,2024-04-26,6.446,1.551349674216573,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.566,6.886,6.906,6.506,199616.0,,5.19401161014359,000877.SZ,877,2024-04-29,6.546,5.19401161014359,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.766,6.326,6.786,6.286,366458.0,,-8.132442637234972,000877.SZ,877,2024-04-30,6.886,-8.132442637234972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.346,6.306,6.386,6.296,238641.0,,-0.3161555485298728,000877.SZ,877,2024-05-06,6.326,-0.3161555485298728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.306,6.316,6.386,6.226,182005.0,,0.1585791309863582,000877.SZ,877,2024-05-07,6.306,0.1585791309863582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.316,6.256,6.326,6.246,102911.0,,-0.949968334388851,000877.SZ,877,2024-05-08,6.316,-0.949968334388851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.266,6.306,6.386,6.266,167193.0,,0.7992327365728968,000877.SZ,877,2024-05-09,6.256,0.7992327365728968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.316,6.366,6.386,6.236,133293.0,,0.9514747859181716,000877.SZ,877,2024-05-10,6.306,0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.376,6.206,6.376,6.186,179442.0,,-2.513352183474693,000877.SZ,877,2024-05-13,6.366,-2.513352183474693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.186,6.216,6.256,6.186,95426.0,,0.1611343860779879,000877.SZ,877,2024-05-14,6.206,0.1611343860779879,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.186,6.226,6.266,6.166,113843.0,,0.1608751608751513,000877.SZ,877,2024-05-15,6.216,0.1608751608751513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.196,6.336,6.426,6.196,239563.0,,1.7667844522968323,000877.SZ,877,2024-05-16,6.226,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.336,6.496,6.506,6.256,214149.0,,2.5252525252525304,000877.SZ,877,2024-05-17,6.336,2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.506,6.436,6.546,6.426,137951.0,,-0.9236453201970528,000877.SZ,877,2024-05-20,6.496,-0.9236453201970528,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.436,6.346,6.506,6.336,121646.0,,-1.3983840894965849,000877.SZ,877,2024-05-21,6.436,-1.3983840894965849,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.386,6.326,6.396,6.316,129460.0,,-0.3151591553734678,000877.SZ,877,2024-05-22,6.346,-0.3151591553734678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.346,6.106,6.346,6.066,221998.0,,-3.477711033828645,000877.SZ,877,2024-05-23,6.326,-3.477711033828645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.086,6.086,6.146,6.066,86733.0,,-0.3275466754012357,000877.SZ,877,2024-05-24,6.106,-0.3275466754012357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.096,6.066,6.116,6.006,79689.0,,-0.3286230693394731,000877.SZ,877,2024-05-27,6.086,-0.3286230693394731,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.076,5.966,6.086,5.946,101184.0,,-1.648532805802827,000877.SZ,877,2024-05-28,6.066,-1.648532805802827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.03,6.06,6.11,6.02,94062.0,"{'nd': '2023', 'fh_sh': '1.14', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派1.14元'}",1.5755950385517803,000877.SZ,877,2024-05-29,5.966,1.5755950385517803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.06,6.04,6.1,6.0,78807.0,,-0.3300330033003229,000877.SZ,877,2024-05-30,6.06,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.02,5.93,6.06,5.9,148135.0,,-1.821192052980136,000877.SZ,877,2024-05-31,6.04,-1.821192052980136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.92,5.75,5.93,5.67,178722.0,,-3.035413153456989,000877.SZ,877,2024-06-03,5.93,-3.035413153456989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.7,5.77,5.79,5.68,122875.0,,0.3478260869565153,000877.SZ,877,2024-06-04,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.75,5.73,5.85,5.73,97326.0,,-0.6932409012131546,000877.SZ,877,2024-06-05,5.77,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.74,5.58,5.79,5.52,135372.0,,-2.617801047120427,000877.SZ,877,2024-06-06,5.73,-2.617801047120427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.61,5.66,5.72,5.59,139531.0,,1.4336917562723928,000877.SZ,877,2024-06-07,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.64,5.53,5.7,5.49,187564.0,,-2.29681978798586,000877.SZ,877,2024-06-11,5.66,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.51,5.41,5.53,5.36,189832.0,,-2.169981916817365,000877.SZ,877,2024-06-12,5.53,-2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.41,5.28,5.42,5.23,232416.0,,-2.402957486136781,000877.SZ,877,2024-06-13,5.41,-2.402957486136781,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.23,5.15,5.26,5.07,413339.0,,-2.4621212121212155,000877.SZ,877,2024-06-14,5.28,-2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.1,5.09,5.14,4.9,310962.0,,-1.1650485436893288,000877.SZ,877,2024-06-17,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.09,5.11,5.16,5.06,109685.0,,0.3929273084479545,000877.SZ,877,2024-06-18,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.13,5.11,5.14,5.03,120891.0,,0.0,000877.SZ,877,2024-06-19,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.08,5.08,5.14,5.06,111826.0,,-0.5870841487279899,000877.SZ,877,2024-06-20,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.01,5.42,5.42,5.01,355332.0,,6.69291338582676,000877.SZ,877,2024-06-21,5.08,6.69291338582676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.37,5.51,5.59,5.3,315600.0,,1.6605166051660405,000877.SZ,877,2024-06-24,5.42,1.6605166051660405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.46,5.58,5.63,5.41,207240.0,,1.2704174228675091,000877.SZ,877,2024-06-25,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.53,5.47,5.61,5.43,137863.0,,-1.971326164874554,000877.SZ,877,2024-06-26,5.58,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.44,5.37,5.48,5.35,98827.0,,-1.8281535648994485,000877.SZ,877,2024-06-27,5.47,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.41,5.4,5.5,5.37,99683.0,,0.5586592178770999,000877.SZ,877,2024-06-28,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
