date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,16.08,15.87,17.04,15.64,233373.0,,-3.7014563106796174,300052.SZ,300052,2024-01-30,16.48,-3.7014563106796174,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,15.5,14.66,15.55,14.55,194199.0,,-7.6244486452425875,300052.SZ,300052,2024-01-31,15.87,-7.6244486452425875,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,14.43,14.16,14.79,13.9,130466.0,,-3.4106412005457054,300052.SZ,300052,2024-02-01,14.66,-3.4106412005457054,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,14.28,14.5,15.45,14.08,201762.0,,2.4011299435028333,300052.SZ,300052,2024-02-02,14.16,2.4011299435028333,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,14.01,12.8,14.31,12.5,199752.0,,-11.724137931034472,300052.SZ,300052,2024-02-05,14.5,-11.724137931034472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,12.5,13.06,13.54,11.65,175714.0,,2.031249999999996,300052.SZ,300052,2024-02-06,12.8,2.031249999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,13.0,12.33,13.3,12.1,136861.0,,-5.5895865237366005,300052.SZ,300052,2024-02-07,13.06,-5.5895865237366005,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.5,13.35,13.37,12.35,135787.0,,8.272506082725052,300052.SZ,300052,2024-02-08,12.33,8.272506082725052,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.82,14.08,14.26,13.6,157026.0,,5.468164794007491,300052.SZ,300052,2024-02-19,13.35,5.468164794007491,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,14.0,14.5,15.51,13.68,186843.0,,2.9829545454545414,300052.SZ,300052,2024-02-20,14.08,2.9829545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,14.01,14.61,15.5,13.99,206284.0,,0.7586206896551762,300052.SZ,300052,2024-02-21,14.5,0.7586206896551762,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,14.5,15.09,15.3,14.4,182026.0,,3.285420944558526,300052.SZ,300052,2024-02-22,14.61,3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,15.1,15.5,15.58,14.83,191712.0,,2.717031146454607,300052.SZ,300052,2024-02-23,15.09,2.717031146454607,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,15.42,15.48,15.89,15.09,181139.0,,-0.1290322580645098,300052.SZ,300052,2024-02-26,15.5,-0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,15.4,16.19,16.27,15.3,192963.0,,4.586563307493541,300052.SZ,300052,2024-02-27,15.48,4.586563307493541,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,17.3,15.39,17.58,15.32,324737.0,,-4.941321803582466,300052.SZ,300052,2024-02-28,16.19,-4.941321803582466,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,15.16,15.96,15.99,15.01,183941.0,,3.703703703703698,300052.SZ,300052,2024-02-29,15.39,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,16.2,16.21,16.5,15.83,170690.0,,1.5664160401002605,300052.SZ,300052,2024-03-01,15.96,1.5664160401002605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,16.02,16.44,16.52,15.6,156448.0,,1.4188772362738966,300052.SZ,300052,2024-03-04,16.21,1.4188772362738966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,16.09,15.98,16.32,15.93,105050.0,,-2.7980535279805374,300052.SZ,300052,2024-03-05,16.44,-2.7980535279805374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,15.8,15.92,16.19,15.76,68714.0,,-0.3754693366708417,300052.SZ,300052,2024-03-06,15.98,-0.3754693366708417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,15.85,15.86,16.7,15.85,139747.0,,-0.3768844221105571,300052.SZ,300052,2024-03-07,15.92,-0.3768844221105571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,15.75,16.0,16.1,15.47,110566.0,,0.8827238335435084,300052.SZ,300052,2024-03-08,15.86,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,15.88,16.33,16.39,15.72,115124.0,,2.0624999999999893,300052.SZ,300052,2024-03-11,16.0,2.0624999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,16.45,16.45,16.65,16.2,123879.0,,0.7348438456828088,300052.SZ,300052,2024-03-12,16.33,0.7348438456828088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,16.47,16.8,17.2,16.41,205633.0,,2.1276595744680997,300052.SZ,300052,2024-03-13,16.45,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,16.55,16.3,16.63,16.09,115694.0,,-2.9761904761904767,300052.SZ,300052,2024-03-14,16.8,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,16.59,16.7,16.89,16.22,108277.0,,2.4539877300613355,300052.SZ,300052,2024-03-15,16.3,2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,16.65,17.0,17.03,16.52,124800.0,,1.7964071856287456,300052.SZ,300052,2024-03-18,16.7,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,16.89,16.81,17.3,16.8,109755.0,,-1.1176470588235343,300052.SZ,300052,2024-03-19,17.0,-1.1176470588235343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,16.58,16.98,17.03,16.58,98593.0,,1.0113027959548049,300052.SZ,300052,2024-03-20,16.81,1.0113027959548049,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,17.15,17.03,17.38,17.02,133975.0,,0.2944640753828054,300052.SZ,300052,2024-03-21,16.98,0.2944640753828054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,16.92,16.95,17.16,16.52,114079.0,,-0.4697592483852153,300052.SZ,300052,2024-03-22,17.03,-0.4697592483852153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,16.95,16.17,17.18,16.16,96202.0,,-4.601769911504405,300052.SZ,300052,2024-03-25,16.95,-4.601769911504405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.12,15.83,16.29,15.57,78885.0,,-2.102659245516403,300052.SZ,300052,2024-03-26,16.17,-2.102659245516403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,15.83,14.9,15.98,14.85,73437.0,,-5.874921036007574,300052.SZ,300052,2024-03-27,15.83,-5.874921036007574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.9,15.49,15.66,14.87,82056.0,,3.959731543624168,300052.SZ,300052,2024-03-28,14.9,3.959731543624168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,15.53,15.41,15.53,15.16,49141.0,,-0.5164622336991664,300052.SZ,300052,2024-03-29,15.49,-0.5164622336991664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.55,15.88,15.93,15.55,68314.0,,3.049967553536659,300052.SZ,300052,2024-04-01,15.41,3.049967553536659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.68,15.47,15.78,15.33,63873.0,,-2.581863979848864,300052.SZ,300052,2024-04-02,15.88,-2.581863979848864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.48,15.08,15.49,15.0,46170.0,,-2.5210084033613467,300052.SZ,300052,2024-04-03,15.47,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.05,14.78,15.14,14.73,40544.0,,-1.9893899204244117,300052.SZ,300052,2024-04-08,15.08,-1.9893899204244117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.8,15.05,15.2,14.8,44329.0,,1.826792963464152,300052.SZ,300052,2024-04-09,14.78,1.826792963464152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.0,14.45,15.03,14.34,47280.0,,-3.9867109634551534,300052.SZ,300052,2024-04-10,15.05,-3.9867109634551534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.35,14.46,14.78,14.31,42009.0,,0.069204152249136,300052.SZ,300052,2024-04-11,14.45,0.069204152249136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.45,14.08,14.68,14.03,45201.0,,-2.627939142461966,300052.SZ,300052,2024-04-12,14.46,-2.627939142461966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.06,13.36,14.08,12.73,96362.0,,-5.113636363636365,300052.SZ,300052,2024-04-15,14.08,-5.113636363636365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.34,12.27,13.34,12.27,77369.0,,-8.15868263473054,300052.SZ,300052,2024-04-16,13.36,-8.15868263473054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.4,13.08,13.15,12.4,68317.0,,6.601466992665039,300052.SZ,300052,2024-04-17,12.27,6.601466992665039,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.15,12.91,13.15,12.81,45537.0,,-1.2996941896024403,300052.SZ,300052,2024-04-18,13.08,-1.2996941896024403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.87,12.66,12.89,12.6,40272.0,,-1.936483346243223,300052.SZ,300052,2024-04-19,12.91,-1.936483346243223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.67,12.7,12.93,12.43,33722.0,,0.3159557661927215,300052.SZ,300052,2024-04-22,12.66,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.85,12.89,13.06,12.79,46110.0,,1.4960629921259905,300052.SZ,300052,2024-04-23,12.7,1.4960629921259905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.88,13.13,13.15,12.81,44538.0,,1.8619084561675825,300052.SZ,300052,2024-04-24,12.89,1.8619084561675825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,13.03,12.96,13.2,12.95,42246.0,,-1.294744859101293,300052.SZ,300052,2024-04-25,13.13,-1.294744859101293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.94,13.2,13.3,12.86,63621.0,,1.8518518518518376,300052.SZ,300052,2024-04-26,12.96,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.23,13.69,13.73,13.23,66840.0,,3.712121212121211,300052.SZ,300052,2024-04-29,13.2,3.712121212121211,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.69,13.54,13.8,13.3,51116.0,,-1.0956902848794805,300052.SZ,300052,2024-04-30,13.69,-1.0956902848794805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.7,13.59,13.86,13.51,47178.0,,0.3692762186115361,300052.SZ,300052,2024-05-06,13.54,0.3692762186115361,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.68,13.71,13.82,13.58,43734.0,,0.8830022075055233,300052.SZ,300052,2024-05-07,13.59,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.89,13.36,13.98,13.32,60460.0,,-2.5528811086798053,300052.SZ,300052,2024-05-08,13.71,-2.5528811086798053,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.44,13.42,13.52,13.28,52816.0,,0.4491017964071808,300052.SZ,300052,2024-05-09,13.36,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.42,13.1,13.49,13.01,45564.0,,-2.384500745156481,300052.SZ,300052,2024-05-10,13.42,-2.384500745156481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.17,12.79,13.17,12.72,31876.0,,-2.3664122137404653,300052.SZ,300052,2024-05-13,13.1,-2.3664122137404653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.03,14.58,14.66,12.99,251961.0,,13.995308835027377,300052.SZ,300052,2024-05-14,12.79,13.995308835027377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.22,13.79,14.57,13.68,190698.0,,-5.418381344307277,300052.SZ,300052,2024-05-15,14.58,-5.418381344307277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.42,13.47,13.76,13.34,103705.0,,-2.32052211747642,300052.SZ,300052,2024-05-16,13.79,-2.32052211747642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.44,13.38,13.5,13.13,71219.0,,-0.6681514476614692,300052.SZ,300052,2024-05-17,13.47,-0.6681514476614692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.34,13.71,13.8,13.34,98540.0,,2.4663677130044803,300052.SZ,300052,2024-05-20,13.38,2.4663677130044803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.15,14.34,15.51,14.15,289529.0,,4.59518599562363,300052.SZ,300052,2024-05-21,13.71,4.59518599562363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.45,14.42,14.65,13.44,221375.0,,0.557880055788007,300052.SZ,300052,2024-05-22,14.34,0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.15,13.7,14.2,13.63,135143.0,,-4.993065187239953,300052.SZ,300052,2024-05-23,14.42,-4.993065187239953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.78,14.15,14.55,13.7,171053.0,,3.284671532846728,300052.SZ,300052,2024-05-24,13.7,3.284671532846728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.86,13.98,14.04,13.5,110307.0,,-1.201413427561837,300052.SZ,300052,2024-05-27,14.15,-1.201413427561837,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.91,13.35,13.91,13.33,95155.0,,-4.506437768240346,300052.SZ,300052,2024-05-28,13.98,-4.506437768240346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.5,13.41,13.67,13.34,55191.0,,0.4494382022471876,300052.SZ,300052,2024-05-29,13.35,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.11,12.95,13.23,12.91,76228.0,,-3.4302759134973937,300052.SZ,300052,2024-05-30,13.41,-3.4302759134973937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.25,13.62,13.95,13.25,138200.0,,5.173745173745181,300052.SZ,300052,2024-05-31,12.95,5.173745173745181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.34,13.25,13.53,13.08,87934.0,,-2.7165932452276054,300052.SZ,300052,2024-06-03,13.62,-2.7165932452276054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.06,13.11,13.26,12.9,57485.0,,-1.0566037735849076,300052.SZ,300052,2024-06-04,13.25,-1.0566037735849076,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.97,13.0,13.24,12.9,46322.0,,-0.8390541571319576,300052.SZ,300052,2024-06-05,13.11,-0.8390541571319576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.17,13.08,13.49,13.03,80015.0,,0.6153846153846176,300052.SZ,300052,2024-06-06,13.0,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.1,13.23,13.47,13.07,49240.0,,1.146788990825698,300052.SZ,300052,2024-06-07,13.08,1.146788990825698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.0,12.95,13.11,12.55,72028.0,,-2.1164021164021274,300052.SZ,300052,2024-06-11,13.23,-2.1164021164021274,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.73,13.02,13.08,12.73,52923.0,,0.540540540540535,300052.SZ,300052,2024-06-12,12.95,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.98,12.68,13.05,12.64,59461.0,,-2.611367127496156,300052.SZ,300052,2024-06-13,13.02,-2.611367127496156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.83,12.87,13.1,12.71,54585.0,,1.4984227129337446,300052.SZ,300052,2024-06-14,12.68,1.4984227129337446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.85,13.23,13.24,12.58,70346.0,,2.797202797202813,300052.SZ,300052,2024-06-17,12.87,2.797202797202813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.06,13.18,13.24,13.05,50977.0,,-0.3779289493575311,300052.SZ,300052,2024-06-18,13.23,-0.3779289493575311,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.18,12.92,13.2,12.9,40785.0,,-1.9726858877086475,300052.SZ,300052,2024-06-19,13.18,-1.9726858877086475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.97,12.68,12.99,12.6,40793.0,,-1.8575851393188847,300052.SZ,300052,2024-06-20,12.92,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.55,12.46,12.75,12.17,50800.0,,-1.7350157728706517,300052.SZ,300052,2024-06-21,12.68,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.36,11.75,12.43,11.61,56299.0,,-5.698234349919751,300052.SZ,300052,2024-06-24,12.46,-5.698234349919751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.85,11.62,12.02,11.52,39640.0,,-1.106382978723408,300052.SZ,300052,2024-06-25,11.75,-1.106382978723408,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.86,12.22,12.48,11.78,92715.0,,5.163511187607583,300052.SZ,300052,2024-06-26,11.62,5.163511187607583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.02,12.16,12.45,11.97,85409.0,,-0.4909983633387904,300052.SZ,300052,2024-06-27,12.22,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.06,12.01,12.27,11.97,52860.0,,-1.2335526315789491,300052.SZ,300052,2024-06-28,12.16,-1.2335526315789491,0.0,1,3,0.0,0.0,0.0,0.0
