date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-04,17.397,17.504,17.576,17.24,114407.0,,0.4072735616359901,600885.SH
2024-03-05,17.34,17.376,17.654,17.211,94617.0,,-0.7312614259597838,600885.SH
2024-03-06,17.254,17.597,17.94,17.069,93413.0,,1.2718692449355418,600885.SH
2024-03-07,17.604,17.14,17.676,17.14,86727.0,,-2.5970335852702253,600885.SH
2024-03-08,17.104,17.469,17.569,17.061,92845.0,,1.919486581096863,600885.SH
2024-03-11,17.604,18.711,18.761,17.497,187528.0,,7.109737248840786,600885.SH
2024-03-12,18.84,18.354,18.854,18.169,105624.0,,-1.9079685746352328,600885.SH
2024-03-13,18.369,18.247,18.447,18.104,68794.0,,-0.582979187098176,600885.SH
2024-03-14,18.247,18.076,18.547,18.004,65456.0,,-0.93714035183865,600885.SH
2024-03-15,18.033,18.383,18.597,18.019,107780.0,,1.698384598362468,600885.SH
2024-03-18,18.533,18.64,18.847,18.44,75527.0,,1.398030789316218,600885.SH
2024-03-19,18.604,18.011,18.611,17.997,111426.0,,-3.374463519313309,600885.SH
2024-03-20,18.004,17.833,18.147,17.611,71535.0,,-0.9882849369829638,600885.SH
2024-03-21,17.89,17.619,17.954,17.619,66480.0,,-1.2000224303257978,600885.SH
2024-03-22,17.526,17.254,17.654,17.126,66139.0,,-2.071627220614103,600885.SH
2024-03-25,17.183,16.969,17.39,16.969,56297.0,,-1.6517908890692046,600885.SH
2024-03-26,16.833,17.247,17.269,16.833,52303.0,,1.6382815722788546,600885.SH
2024-03-27,17.233,16.847,17.34,16.833,46063.0,,-2.319243926479964,600885.SH
2024-03-28,16.847,16.711,17.069,16.604,64981.0,,-0.8072653884964809,600885.SH
2024-03-29,16.719,17.297,17.426,16.626,61341.0,,3.5066722518102056,600885.SH
2024-04-01,17.497,17.997,18.511,17.469,144418.0,,4.046944556859566,600885.SH
2024-04-02,18.147,18.533,18.733,17.904,125830.0,,2.9782741568039173,600885.SH
2024-04-03,18.454,18.133,18.469,18.104,90075.0,,-2.1583121998597243,600885.SH
2024-04-08,18.147,17.854,18.326,17.683,101556.0,,-1.5386312248386935,600885.SH
2024-04-09,17.804,18.061,18.319,17.804,57006.0,,1.1594040551136997,600885.SH
2024-04-10,18.119,17.969,18.119,17.804,37183.0,,-0.5093848624107111,600885.SH
2024-04-11,17.826,17.911,18.219,17.676,62409.0,,-0.3227781178696598,600885.SH
2024-04-12,17.811,18.254,18.44,17.811,71868.0,,1.9150242867511655,600885.SH
2024-04-15,18.247,18.647,18.833,18.247,113976.0,,2.1529527774734047,600885.SH
2024-04-16,18.504,18.476,19.076,18.404,112220.0,,-0.9170375931785268,600885.SH
2024-04-17,18.461,18.754,18.854,18.247,104574.0,,1.504654687161744,600885.SH
2024-04-18,18.754,19.176,19.569,18.683,132583.0,,2.250186626852924,600885.SH
2024-04-19,19.026,19.276,19.411,18.84,103582.0,,0.5214851898206252,600885.SH
2024-04-22,19.133,19.176,19.54,19.076,79138.0,,-0.5187798298402213,600885.SH
2024-04-23,19.261,18.883,19.311,18.69,65887.0,,-1.5279516061743823,600885.SH
2024-04-24,18.761,19.404,19.426,18.69,79483.0,,2.7590954827093173,600885.SH
2024-04-25,19.104,18.89,19.219,18.033,128384.0,,-2.6489383632240737,600885.SH
2024-04-26,18.897,19.197,19.347,18.854,101445.0,,1.6251985177342387,600885.SH
2024-04-29,19.29,19.883,19.926,19.204,102633.0,,3.573475022138872,600885.SH
2024-04-30,19.776,19.747,20.026,19.719,73373.0,,-0.6840014082381884,600885.SH
2024-05-06,20.119,19.647,20.39,19.576,151836.0,,-0.5064060363599632,600885.SH
2024-05-07,19.554,19.826,20.09,19.554,74666.0,,0.9110805720975224,600885.SH
2024-05-08,19.883,19.411,19.926,19.397,63772.0,,-2.093210935135681,600885.SH
2024-05-09,19.397,19.669,19.883,19.361,85107.0,,1.3291432692803085,600885.SH
2024-05-10,19.654,19.961,20.147,19.576,79762.0,,1.484569627332344,600885.SH
2024-05-13,19.897,20.09,20.219,19.747,79606.0,,0.6462602074044366,600885.SH
2024-05-14,20.104,20.44,20.747,19.969,114909.0,,1.7421602787456525,600885.SH
2024-05-15,20.404,19.833,20.661,19.761,88901.0,,-2.969667318982405,600885.SH
2024-05-16,19.954,19.69,20.119,19.676,72027.0,,-0.7210205213532883,600885.SH
2024-05-17,19.704,20.061,20.147,19.683,59440.0,,1.8842051802945516,600885.SH
2024-05-20,20.226,20.89,21.354,20.14,189642.0,,4.132396191615584,600885.SH
2024-05-21,20.797,20.69,20.904,20.483,60683.0,,-0.957395883197698,600885.SH
2024-05-22,20.511,20.511,20.854,20.511,73515.0,,-0.8651522474625528,600885.SH
2024-05-23,20.033,19.797,20.447,19.797,146453.0,,-3.4810589439812745,600885.SH
2024-05-24,19.676,19.254,19.911,19.069,130095.0,,-2.742839824215781,600885.SH
2024-05-27,19.433,20.14,20.176,19.233,105782.0,,4.601641217409358,600885.SH
2024-05-28,20.054,19.826,20.104,19.761,58489.0,,-1.559086395233367,600885.SH
2024-05-29,19.754,19.733,20.147,19.697,49491.0,,-0.4690810047412452,600885.SH
2024-05-30,19.761,19.911,19.997,19.64,58490.0,,0.9020422642274316,600885.SH
2024-05-31,19.926,20.033,20.311,19.804,49891.0,,0.6127266335191672,600885.SH
2024-06-03,19.947,19.869,20.083,19.669,43330.0,,-0.8186492287725278,600885.SH
2024-06-04,20.176,20.883,20.933,19.876,124175.0,,5.103427449796172,600885.SH
2024-06-05,20.79,20.854,21.119,20.626,70726.0,,-0.138868936455494,600885.SH
2024-06-06,20.783,20.833,21.097,20.697,68176.0,,-0.1007001054953549,600885.SH
2024-06-07,20.847,20.333,20.926,20.126,74071.0,,-2.4000384006144126,600885.SH
2024-06-11,20.061,19.933,20.326,19.819,77310.0,,-1.9672453646781047,600885.SH
2024-06-12,19.819,19.819,20.233,19.804,54781.0,,-0.5719159183263933,600885.SH
2024-06-13,19.847,19.99,20.076,19.397,49523.0,,0.8628084161663052,600885.SH
2024-06-14,19.933,20.176,20.297,19.747,71386.0,,0.9304652326163064,600885.SH
2024-06-17,20.176,20.447,20.783,20.033,77975.0,,1.3431800158604237,600885.SH
2024-06-18,20.454,20.697,20.904,20.283,69479.0,,1.2226732527999218,600885.SH
2024-06-19,20.833,19.854,20.833,19.854,61327.0,,-4.073054065806636,600885.SH
2024-06-20,19.868,19.354,20.032,19.154,67468.0,"{'nd': '2023', 'fh_sh': '4.39', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派4.39元'}",-2.5183842046942684,600885.SH
2024-06-21,19.261,19.332,19.725,19.239,42434.0,,-0.1136715924356601,600885.SH
2024-06-24,19.332,18.811,19.332,18.775,67370.0,,-2.6950134492033984,600885.SH
2024-06-25,18.818,18.761,19.082,18.646,48229.0,,-0.2658019244059395,600885.SH
2024-06-26,18.732,19.054,19.075,18.496,50550.0,,1.5617504397420046,600885.SH
2024-06-27,18.932,19.239,19.382,18.775,84855.0,,0.9709247402120312,600885.SH
2024-06-28,19.068,19.404,19.704,19.046,59961.0,,0.8576329331046351,600885.SH
