date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,10.29,10.93,11.33,10.2,390554.0,,6.219630709426638,002112.SZ,2112,2024-01-16,10.29,6.219630709426638,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,11.08,10.54,11.2,10.48,348102.0,,-3.568161024702654,002112.SZ,2112,2024-01-17,10.93,-3.568161024702654,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,10.45,10.24,10.58,9.85,265181.0,,-2.8462998102466663,002112.SZ,2112,2024-01-18,10.54,-2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,10.29,9.66,10.35,9.63,204037.0,,-5.6640625,002112.SZ,2112,2024-01-19,10.24,-5.6640625,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,9.65,8.88,9.66,8.75,157727.0,,-8.074534161490677,002112.SZ,2112,2024-01-22,9.66,-8.074534161490677,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.77,8.81,8.94,8.53,109552.0,,-0.7882882882882969,002112.SZ,2112,2024-01-23,8.88,-0.7882882882882969,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.88,9.02,9.4,8.57,158759.0,,2.3836549375709337,002112.SZ,2112,2024-01-24,8.81,2.3836549375709337,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.07,9.17,9.18,8.82,109463.0,,1.6629711751662946,002112.SZ,2112,2024-01-25,9.02,1.6629711751662946,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.1,9.16,9.32,9.05,82411.0,,-0.1090512540894206,002112.SZ,2112,2024-01-26,9.17,-0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.17,8.66,9.23,8.63,96917.0,,-5.458515283842791,002112.SZ,2112,2024-01-29,9.16,-5.458515283842791,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.07,8.74,9.25,8.69,169904.0,,0.9237875288683696,002112.SZ,2112,2024-01-30,8.66,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.67,8.06,8.67,8.05,147759.0,,-7.78032036613272,002112.SZ,2112,2024-01-31,8.74,-7.78032036613272,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.05,7.82,8.05,7.63,104690.0,,-2.977667493796532,002112.SZ,2112,2024-02-01,8.06,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.8,7.42,8.01,7.18,110400.0,,-5.115089514066495,002112.SZ,2112,2024-02-02,7.82,-5.115089514066495,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.39,6.67,7.4,6.67,124155.0,,-10.1078167115903,002112.SZ,2112,2024-02-05,7.42,-10.1078167115903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.31,6.48,6.89,5.99,206030.0,,-2.8485757121439192,002112.SZ,2112,2024-02-06,6.67,-2.8485757121439192,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.5,6.35,6.71,6.13,216188.0,,-2.0061728395061817,002112.SZ,2112,2024-02-07,6.48,-2.0061728395061817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.45,7.0,7.0,6.35,184405.0,,10.236220472440948,002112.SZ,2112,2024-02-08,6.35,10.236220472440948,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.2,7.33,7.49,7.16,166313.0,,4.714285714285715,002112.SZ,2112,2024-02-19,7.0,4.714285714285715,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.29,7.38,7.42,7.12,104628.0,,0.6821282401091366,002112.SZ,2112,2024-02-20,7.33,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.3,7.58,7.87,7.25,139727.0,,2.7100271002709952,002112.SZ,2112,2024-02-21,7.38,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.59,7.75,7.77,7.53,88161.0,,2.242744063324542,002112.SZ,2112,2024-02-22,7.58,2.242744063324542,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.76,8.04,8.04,7.75,100570.0,,3.7419354838709618,002112.SZ,2112,2024-02-23,7.75,3.7419354838709618,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.1,8.33,8.49,8.1,131422.0,,3.606965174129373,002112.SZ,2112,2024-02-26,8.04,3.606965174129373,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.33,8.45,8.45,8.2,110444.0,,1.4405762304921854,002112.SZ,2112,2024-02-27,8.33,1.4405762304921854,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.45,7.67,8.67,7.65,197626.0,,-9.23076923076922,002112.SZ,2112,2024-02-28,8.45,-9.23076923076922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.55,8.02,8.02,7.52,124259.0,,4.563233376792697,002112.SZ,2112,2024-02-29,7.67,4.563233376792697,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.0,8.54,8.83,7.92,240953.0,,6.483790523690769,002112.SZ,2112,2024-03-01,8.02,6.483790523690769,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.79,9.0,9.4,8.79,383915.0,,5.386416861826704,002112.SZ,2112,2024-03-04,8.54,5.386416861826704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.92,8.54,9.0,8.47,302284.0,,-5.111111111111121,002112.SZ,2112,2024-03-05,9.0,-5.111111111111121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.42,9.0,9.28,8.4,298140.0,,5.386416861826704,002112.SZ,2112,2024-03-06,8.54,5.386416861826704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.98,8.71,9.03,8.62,207315.0,,-3.222222222222215,002112.SZ,2112,2024-03-07,9.0,-3.222222222222215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.65,8.76,8.83,8.63,120463.0,,0.5740528128587608,002112.SZ,2112,2024-03-08,8.71,0.5740528128587608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.85,9.1,9.28,8.85,209092.0,,3.8812785388127935,002112.SZ,2112,2024-03-11,8.76,3.8812785388127935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.1,9.03,9.18,8.95,168187.0,,-0.7692307692307776,002112.SZ,2112,2024-03-12,9.1,-0.7692307692307776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.04,9.02,9.08,8.96,115380.0,,-0.1107419712070845,002112.SZ,2112,2024-03-13,9.03,-0.1107419712070845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.97,8.96,9.03,8.81,101319.0,,-0.6651884700665023,002112.SZ,2112,2024-03-14,9.02,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.96,8.99,8.99,8.82,69077.0,,0.334821428571419,002112.SZ,2112,2024-03-15,8.96,0.334821428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.99,9.07,9.13,8.97,100510.0,,0.8898776418242438,002112.SZ,2112,2024-03-18,8.99,0.8898776418242438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.06,9.04,9.14,9.01,92290.0,,-0.3307607497243792,002112.SZ,2112,2024-03-19,9.07,-0.3307607497243792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.97,9.06,9.08,8.97,94833.0,,0.2212389380531032,002112.SZ,2112,2024-03-20,9.04,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.07,9.0,9.1,8.89,104862.0,,-0.6622516556291425,002112.SZ,2112,2024-03-21,9.06,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.97,8.91,9.01,8.76,98812.0,,-1.0000000000000009,002112.SZ,2112,2024-03-22,9.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.81,8.69,9.01,8.69,83827.0,,-2.4691358024691468,002112.SZ,2112,2024-03-25,8.91,-2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.73,8.73,8.83,8.56,71840.0,,0.4602991944764101,002112.SZ,2112,2024-03-26,8.69,0.4602991944764101,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.73,8.33,8.73,8.3,69693.0,,-4.58190148911799,002112.SZ,2112,2024-03-27,8.73,-4.58190148911799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.3,8.51,8.65,8.3,68493.0,,2.1608643457383003,002112.SZ,2112,2024-03-28,8.33,2.1608643457383003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.54,8.83,8.88,8.43,97316.0,,3.7602820211515953,002112.SZ,2112,2024-03-29,8.51,3.7602820211515953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.87,8.95,8.95,8.75,81356.0,,1.359003397508496,002112.SZ,2112,2024-04-01,8.83,1.359003397508496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.94,8.95,9.03,8.85,80111.0,,0.0,002112.SZ,2112,2024-04-02,8.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.96,8.78,8.99,8.69,59431.0,,-1.8994413407821265,002112.SZ,2112,2024-04-03,8.95,-1.8994413407821265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.8,8.59,8.83,8.56,60642.0,,-2.1640091116173044,002112.SZ,2112,2024-04-08,8.78,-2.1640091116173044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.57,8.65,8.75,8.56,49976.0,,0.6984866123399325,002112.SZ,2112,2024-04-09,8.59,0.6984866123399325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.66,8.41,8.66,8.25,70841.0,,-2.774566473988438,002112.SZ,2112,2024-04-10,8.65,-2.774566473988438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.37,8.78,8.98,8.28,127026.0,,4.399524375743158,002112.SZ,2112,2024-04-11,8.41,4.399524375743158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.71,8.71,8.84,8.6,97979.0,,-0.7972665148063607,002112.SZ,2112,2024-04-12,8.78,-0.7972665148063607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.62,8.1,8.68,7.95,165960.0,,-7.003444316877161,002112.SZ,2112,2024-04-15,8.71,-7.003444316877161,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.1,7.29,8.16,7.29,146760.0,,-9.999999999999998,002112.SZ,2112,2024-04-16,8.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.46,7.99,8.0,7.46,126737.0,,9.60219478737998,002112.SZ,2112,2024-04-17,7.29,9.60219478737998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.98,7.91,8.05,7.84,75901.0,,-1.0012515644555742,002112.SZ,2112,2024-04-18,7.99,-1.0012515644555742,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.88,7.87,7.99,7.78,61287.0,,-0.5056890012642201,002112.SZ,2112,2024-04-19,7.91,-0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.98,7.98,8.28,7.8,118465.0,,1.397712833545106,002112.SZ,2112,2024-04-22,7.87,1.397712833545106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.98,8.04,8.12,7.91,80120.0,,0.7518796992481036,002112.SZ,2112,2024-04-23,7.98,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.98,8.42,8.7,7.98,142355.0,,4.726368159203997,002112.SZ,2112,2024-04-24,8.04,4.726368159203997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.45,8.51,8.54,8.24,118428.0,,1.0688836104512989,002112.SZ,2112,2024-04-25,8.42,1.0688836104512989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.45,8.77,8.79,8.45,121958.0,,3.055229142185656,002112.SZ,2112,2024-04-26,8.51,3.055229142185656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.79,8.93,8.97,8.76,119327.0,,1.8244013683010207,002112.SZ,2112,2024-04-29,8.77,1.8244013683010207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.11,8.89,9.12,8.87,127622.0,,-0.4479283314669513,002112.SZ,2112,2024-04-30,8.93,-0.4479283314669513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.98,8.96,9.12,8.91,163338.0,,0.7874015748031482,002112.SZ,2112,2024-05-06,8.89,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.95,8.92,8.98,8.84,92946.0,,-0.4464285714285809,002112.SZ,2112,2024-05-07,8.96,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.85,8.84,8.99,8.83,68962.0,,-0.8968609865470878,002112.SZ,2112,2024-05-08,8.92,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.82,9.08,9.1,8.82,123302.0,,2.714932126696845,002112.SZ,2112,2024-05-09,8.84,2.714932126696845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.1,9.59,10.0,9.0,473862.0,,5.616740088105732,002112.SZ,2112,2024-05-10,9.08,5.616740088105732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.61,10.14,10.4,9.6,545694.0,,5.735140771637126,002112.SZ,2112,2024-05-13,9.59,5.735140771637126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.8,9.87,10.09,9.7,337141.0,,-2.662721893491138,002112.SZ,2112,2024-05-14,10.14,-2.662721893491138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.87,10.05,10.77,9.83,409192.0,,1.823708206686936,002112.SZ,2112,2024-05-15,9.87,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.95,9.82,10.3,9.74,342000.0,,-2.2885572139303534,002112.SZ,2112,2024-05-16,10.05,-2.2885572139303534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.66,9.84,9.98,9.57,240369.0,,0.2036659877800328,002112.SZ,2112,2024-05-17,9.82,0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.76,10.16,10.34,9.65,312078.0,,3.2520325203251987,002112.SZ,2112,2024-05-20,9.84,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.04,10.02,10.19,9.88,193451.0,,-1.3779527559055205,002112.SZ,2112,2024-05-21,10.16,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.87,9.9,10.08,9.8,162841.0,,-1.197604790419149,002112.SZ,2112,2024-05-22,10.02,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.78,9.5,9.85,9.46,201408.0,,-4.040404040404044,002112.SZ,2112,2024-05-23,9.9,-4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.56,9.72,9.95,9.53,209893.0,,2.3157894736842266,002112.SZ,2112,2024-05-24,9.5,2.3157894736842266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.7,10.13,10.13,9.65,323875.0,,4.218106995884785,002112.SZ,2112,2024-05-27,9.72,4.218106995884785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.13,10.48,10.6,10.03,428383.0,,3.455083909180656,002112.SZ,2112,2024-05-28,10.13,3.455083909180656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.27,10.1,10.29,10.0,244598.0,,-3.6259541984732913,002112.SZ,2112,2024-05-29,10.48,-3.6259541984732913,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.05,9.87,10.13,9.85,160064.0,,-2.2772277227722797,002112.SZ,2112,2024-05-30,10.1,-2.2772277227722797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.9,9.81,9.95,9.69,138742.0,,-0.6079027355622935,002112.SZ,2112,2024-05-31,9.87,-0.6079027355622935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.81,9.61,9.81,9.43,155952.0,,-2.038735983690121,002112.SZ,2112,2024-06-03,9.81,-2.038735983690121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.48,10.0,10.06,9.29,228212.0,,4.058272632674309,002112.SZ,2112,2024-06-04,9.61,4.058272632674309,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.83,9.56,9.9,9.56,162142.0,,-4.399999999999993,002112.SZ,2112,2024-06-05,10.0,-4.399999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.45,9.0,9.55,8.9,210257.0,,-5.857740585774063,002112.SZ,2112,2024-06-06,9.56,-5.857740585774063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.05,8.88,9.21,8.75,152068.0,,-1.3333333333333195,002112.SZ,2112,2024-06-07,9.0,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.85,8.97,9.0,8.57,107098.0,,1.0135135135135087,002112.SZ,2112,2024-06-11,8.88,1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.96,9.06,9.14,8.86,81919.0,,1.0033444816053505,002112.SZ,2112,2024-06-12,8.97,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.06,9.22,9.51,8.98,165166.0,,1.7660044150110463,002112.SZ,2112,2024-06-13,9.06,1.7660044150110463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.13,9.27,9.46,9.1,129816.0,,0.5422993492407713,002112.SZ,2112,2024-06-14,9.22,0.5422993492407713,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.11,9.24,9.44,9.05,110249.0,,-0.3236245954692518,002112.SZ,2112,2024-06-17,9.27,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.19,9.18,9.28,9.09,100750.0,,-0.6493506493506551,002112.SZ,2112,2024-06-18,9.24,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.18,9.06,9.25,9.04,93492.0,,-1.3071895424836557,002112.SZ,2112,2024-06-19,9.18,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.02,8.79,9.05,8.76,73295.0,,-2.980132450331141,002112.SZ,2112,2024-06-20,9.06,-2.980132450331141,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.83,8.83,8.89,8.67,55678.0,"{'nd': '2023', 'fh_sh': '0.3', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派0.3元'}",0.4550625711035483,002112.SZ,2112,2024-06-21,8.79,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.69,8.38,8.76,8.37,85918.0,,-5.096262740656843,002112.SZ,2112,2024-06-24,8.83,-5.096262740656843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.45,8.43,8.57,8.36,58826.0,,0.5966587112171684,002112.SZ,2112,2024-06-25,8.38,0.5966587112171684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.43,8.62,8.64,8.31,53388.0,,2.253855278766314,002112.SZ,2112,2024-06-26,8.43,2.253855278766314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.63,8.41,8.64,8.39,54140.0,,-2.436194895591637,002112.SZ,2112,2024-06-27,8.62,-2.436194895591637,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.4,8.81,8.98,8.32,120149.0,,4.756242568370994,002112.SZ,2112,2024-06-28,8.41,4.756242568370994,0.0,1,3,0.0,0.0,0.0,0.0
