date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,6.136,5.956,6.156,5.816,260978.0,,-2.933507170795302,600106.SH,600106,2024-01-16,6.136,-2.933507170795302,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.926,5.846,5.996,5.816,156641.0,,-1.846877098723976,600106.SH,600106,2024-01-17,5.956,-1.846877098723976,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.756,5.816,5.846,5.606,308637.0,,-0.5131713992473474,600106.SH,600106,2024-01-18,5.846,-0.5131713992473474,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.826,5.756,5.946,5.736,138784.0,,-1.031636863823926,600106.SH,600106,2024-01-19,5.816,-1.031636863823926,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.716,5.316,5.756,5.206,339009.0,,-7.644197359277283,600106.SH,600106,2024-01-22,5.756,-7.644197359277283,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.316,5.386,5.466,5.236,228570.0,,1.316779533483836,600106.SH,600106,2024-01-23,5.316,1.316779533483836,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.456,5.506,5.536,5.226,253731.0,,2.2279985146676617,600106.SH,600106,2024-01-24,5.386,2.2279985146676617,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.506,5.666,5.696,5.476,213221.0,,2.9059208136578363,600106.SH,600106,2024-01-25,5.506,2.9059208136578363,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.666,5.646,5.766,5.596,160585.0,,-0.3529827038475153,600106.SH,600106,2024-01-26,5.666,-0.3529827038475153,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.616,5.466,5.676,5.446,161593.0,,-3.188097768331555,600106.SH,600106,2024-01-29,5.646,-3.188097768331555,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.476,5.286,5.476,5.256,143571.0,,-3.293084522502754,600106.SH,600106,2024-01-30,5.466,-3.293084522502754,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.236,5.046,5.306,5.016,212501.0,,-4.540295119182735,600106.SH,600106,2024-01-31,5.286,-4.540295119182735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.056,4.916,5.056,4.826,218706.0,,-2.576298057867621,600106.SH,600106,2024-02-01,5.046,-2.576298057867621,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.956,4.736,5.016,4.586,300516.0,,-3.6615134255492334,600106.SH,600106,2024-02-02,4.916,-3.6615134255492334,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.736,4.256,4.746,4.256,374499.0,,-10.13513513513512,600106.SH,600106,2024-02-05,4.736,-10.13513513513512,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.166,4.366,4.546,3.916,375062.0,,2.584586466165395,600106.SH,600106,2024-02-06,4.256,2.584586466165395,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.336,4.456,4.656,4.266,350724.0,,2.061383417315632,600106.SH,600106,2024-02-07,4.366,2.061383417315632,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.536,4.756,4.796,4.066,457962.0,,6.732495511669656,600106.SH,600106,2024-02-08,4.456,6.732495511669656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.776,4.876,4.936,4.776,264494.0,,2.5231286795626584,600106.SH,600106,2024-02-19,4.756,2.5231286795626584,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.846,4.916,4.986,4.766,195258.0,,0.8203445447087843,600106.SH,600106,2024-02-20,4.876,0.8203445447087843,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.876,4.966,5.106,4.836,247577.0,,1.0170870626525552,600106.SH,600106,2024-02-21,4.916,1.0170870626525552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.916,5.046,5.116,4.916,190416.0,,1.6109544905356543,600106.SH,600106,2024-02-22,4.966,1.6109544905356543,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.056,5.336,5.346,5.046,307318.0,,5.747126436781613,600106.SH,600106,2024-02-23,5.046,5.747126436781613,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.316,5.576,5.856,5.266,489087.0,,4.497751124437777,600106.SH,600106,2024-02-26,5.336,4.497751124437777,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.546,5.716,5.716,5.496,303358.0,,2.510760401721668,600106.SH,600106,2024-02-27,5.576,2.510760401721668,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.696,5.226,5.806,5.206,649389.0,,-8.57242827151855,600106.SH,600106,2024-02-28,5.716,-8.57242827151855,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.306,5.496,5.546,5.256,351871.0,,5.166475315729047,600106.SH,600106,2024-02-29,5.226,5.166475315729047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.556,5.656,5.686,5.436,315404.0,,2.911208151382816,600106.SH,600106,2024-03-01,5.496,2.911208151382816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.596,6.046,6.066,5.536,477302.0,,6.895332390381914,600106.SH,600106,2024-03-04,5.656,6.895332390381914,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.946,6.066,6.186,5.866,406044.0,,0.3307972213033361,600106.SH,600106,2024-03-05,6.046,0.3307972213033361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.066,6.026,6.286,6.016,396554.0,,-0.6594131223211397,600106.SH,600106,2024-03-06,6.066,-0.6594131223211397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.046,6.116,6.296,5.876,553996.0,,1.4935280451377375,600106.SH,600106,2024-03-07,6.026,1.4935280451377375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.036,6.156,6.196,5.976,310232.0,,0.6540222367560578,600106.SH,600106,2024-03-08,6.116,0.6540222367560578,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.146,6.056,6.196,5.966,337235.0,,-1.6244314489928469,600106.SH,600106,2024-03-11,6.156,-1.6244314489928469,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.016,6.096,6.186,5.816,538937.0,,0.6605019815059343,600106.SH,600106,2024-03-12,6.056,0.6605019815059343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.026,6.026,6.116,5.976,264123.0,,-1.1482939632545983,600106.SH,600106,2024-03-13,6.096,-1.1482939632545983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.996,5.856,6.006,5.786,330989.0,,-2.821108529704608,600106.SH,600106,2024-03-14,6.026,-2.821108529704608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.826,5.926,5.926,5.766,240146.0,,1.1953551912568416,600106.SH,600106,2024-03-15,5.856,1.1953551912568416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.976,5.926,6.006,5.876,232865.0,,0.0,600106.SH,600106,2024-03-18,5.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.946,5.766,5.946,5.746,391825.0,,-2.69996625042187,600106.SH,600106,2024-03-19,5.926,-2.69996625042187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.766,6.026,6.136,5.766,513326.0,,4.509191814082558,600106.SH,600106,2024-03-20,5.766,4.509191814082558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.046,6.146,6.316,6.026,456621.0,,1.991370726850317,600106.SH,600106,2024-03-21,6.026,1.991370726850317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.146,6.256,6.286,6.116,422436.0,,1.7897819720143149,600106.SH,600106,2024-03-22,6.146,1.7897819720143149,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.216,6.066,6.216,6.016,362702.0,,-3.037084398976986,600106.SH,600106,2024-03-25,6.256,-3.037084398976986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.096,6.176,6.306,6.076,341446.0,,1.8133860863831288,600106.SH,600106,2024-03-26,6.066,1.8133860863831288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.116,5.926,6.186,5.916,276460.0,,-4.047927461139899,600106.SH,600106,2024-03-27,6.176,-4.047927461139899,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.886,6.116,6.306,5.856,598666.0,,3.206209922375969,600106.SH,600106,2024-03-28,5.926,3.206209922375969,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.136,6.226,6.256,6.076,303919.0,,1.7985611510791475,600106.SH,600106,2024-03-29,6.116,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.216,6.236,6.266,6.146,225807.0,,0.160616768390609,600106.SH,600106,2024-04-01,6.226,0.160616768390609,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.356,6.586,6.656,6.356,645461.0,,5.612572161642082,600106.SH,600106,2024-04-02,6.236,5.612572161642082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.496,6.786,6.906,6.476,615460.0,,3.036744609778297,600106.SH,600106,2024-04-03,6.586,3.036744609778297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.666,6.276,6.676,6.276,548874.0,,-7.515473032714414,600106.SH,600106,2024-04-08,6.786,-7.515473032714414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.256,6.306,6.436,6.146,319854.0,,0.4780114722753303,600106.SH,600106,2024-04-09,6.276,0.4780114722753303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.266,5.866,6.266,5.816,461014.0,,-6.97748176339994,600106.SH,600106,2024-04-10,6.306,-6.97748176339994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.846,5.916,6.016,5.756,188291.0,,0.852369587453139,600106.SH,600106,2024-04-11,5.866,0.852369587453139,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.866,5.976,6.056,5.866,199730.0,,1.0141987829614507,600106.SH,600106,2024-04-12,5.916,1.0141987829614507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.946,5.826,5.966,5.606,259731.0,,-2.5100401606425797,600106.SH,600106,2024-04-15,5.976,-2.5100401606425797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.816,5.396,5.826,5.316,328700.0,,-7.380707174733947,600106.SH,600106,2024-04-16,5.826,-7.380707174733947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.516,5.736,5.756,5.496,224940.0,,6.300963676797622,600106.SH,600106,2024-04-17,5.396,6.300963676797622,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.766,5.906,5.976,5.706,240400.0,,2.9637377963737777,600106.SH,600106,2024-04-18,5.736,2.9637377963737777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.466,5.846,5.916,5.456,390562.0,,-1.0159160176092086,600106.SH,600106,2024-04-19,5.906,-1.0159160176092086,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.816,5.726,5.866,5.706,156008.0,,-2.052685596989401,600106.SH,600106,2024-04-22,5.846,-2.052685596989401,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.716,5.646,5.776,5.566,179823.0,,-1.3971358714635065,600106.SH,600106,2024-04-23,5.726,-1.3971358714635065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.766,5.696,5.866,5.646,168139.0,,0.8855827134254257,600106.SH,600106,2024-04-24,5.646,0.8855827134254257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.616,5.596,5.716,5.556,191675.0,,-1.755617977528079,600106.SH,600106,2024-04-25,5.696,-1.755617977528079,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.546,5.646,5.686,5.526,170258.0,,0.8934953538241475,600106.SH,600106,2024-04-26,5.596,0.8934953538241475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.656,5.866,5.866,5.596,281371.0,,3.896563939071896,600106.SH,600106,2024-04-29,5.646,3.896563939071896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.816,5.836,6.026,5.766,234504.0,,-0.5114217524718634,600106.SH,600106,2024-04-30,5.866,-0.5114217524718634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.866,5.826,5.906,5.766,174226.0,,-0.1713502398903443,600106.SH,600106,2024-05-06,5.836,-0.1713502398903443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.926,6.086,6.116,5.926,339371.0,,4.462753175420531,600106.SH,600106,2024-05-07,5.826,4.462753175420531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.076,6.046,6.206,6.036,251378.0,,-0.6572461386789352,600106.SH,600106,2024-05-08,6.086,-0.6572461386789352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.006,6.046,6.076,6.006,147973.0,,0.0,600106.SH,600106,2024-05-09,6.046,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.066,5.946,6.096,5.896,155979.0,,-1.6539861065167138,600106.SH,600106,2024-05-10,6.046,-1.6539861065167138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.926,5.746,5.926,5.706,198067.0,,-3.363605785401935,600106.SH,600106,2024-05-13,5.946,-3.363605785401935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.746,5.746,5.846,5.716,112341.0,,0.0,600106.SH,600106,2024-05-14,5.746,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.766,6.086,6.176,5.666,298671.0,,5.9171597633136175,600106.SH,600106,2024-05-15,5.746,5.9171597633136175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.016,5.926,6.096,5.886,215188.0,,-2.628984554715741,600106.SH,600106,2024-05-16,6.086,-2.628984554715741,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.896,6.066,6.096,5.896,231241.0,,2.3624704691191267,600106.SH,600106,2024-05-17,5.926,2.3624704691191267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.086,6.096,6.106,5.996,183964.0,,0.4945598417408492,600106.SH,600106,2024-05-20,6.066,0.4945598417408492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.106,6.206,6.336,6.066,410653.0,,1.8044619422572292,600106.SH,600106,2024-05-21,6.096,1.8044619422572292,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.246,6.166,6.306,6.106,194609.0,,-0.6445375443119516,600106.SH,600106,2024-05-22,6.206,-0.6445375443119516,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.106,6.006,6.166,5.986,211067.0,,-2.5948751216347765,600106.SH,600106,2024-05-23,6.166,-2.5948751216347765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.006,6.006,6.106,5.986,122172.0,,0.0,600106.SH,600106,2024-05-24,6.006,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.986,6.026,6.036,5.766,173878.0,,0.3330003330003217,600106.SH,600106,2024-05-27,6.006,0.3330003330003217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.966,5.936,6.056,5.926,116616.0,,-1.4935280451377375,600106.SH,600106,2024-05-28,6.026,-1.4935280451377375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.896,5.856,6.026,5.836,139308.0,,-1.3477088948787077,600106.SH,600106,2024-05-29,5.936,-1.3477088948787077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.806,5.806,5.936,5.776,109156.0,,-0.8538251366120186,600106.SH,600106,2024-05-30,5.856,-0.8538251366120186,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.806,5.806,5.896,5.806,67132.0,,0.0,600106.SH,600106,2024-05-31,5.806,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.766,5.386,5.806,5.216,479069.0,,-7.233895969686532,600106.SH,600106,2024-06-03,5.806,-7.233895969686532,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.316,5.036,5.326,4.926,439254.0,,-6.498329001114012,600106.SH,600106,2024-06-04,5.386,-6.498329001114012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.056,5.016,5.276,5.006,272008.0,,-0.3971405877680634,600106.SH,600106,2024-06-05,5.036,-0.3971405877680634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.046,4.736,5.096,4.696,437700.0,,-5.582137161084533,600106.SH,600106,2024-06-06,5.016,-5.582137161084533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.866,5.016,5.046,4.736,363324.0,,5.912162162162171,600106.SH,600106,2024-06-07,4.736,5.912162162162171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.926,4.876,4.956,4.846,201686.0,,-2.7910685805422557,600106.SH,600106,2024-06-11,5.016,-2.7910685805422557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.896,5.036,5.086,4.836,183075.0,,3.2813781788350926,600106.SH,600106,2024-06-12,4.876,3.2813781788350926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.016,4.966,5.066,4.946,169980.0,,-1.3899920571882274,600106.SH,600106,2024-06-13,5.036,-1.3899920571882274,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.966,4.946,5.006,4.876,125269.0,,-0.4027386226339247,600106.SH,600106,2024-06-14,4.966,-0.4027386226339247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.936,4.926,5.006,4.886,135045.0,,-0.4043671653861658,600106.SH,600106,2024-06-17,4.946,-0.4043671653861658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.066,5.096,5.226,5.046,322311.0,,3.4510759236703104,600106.SH,600106,2024-06-18,4.926,3.4510759236703104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.164,4.934,5.194,4.934,214869.0,"{'nd': '2023', 'fh_sh': '0.48', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派0.48元'}",-3.178963893249609,600106.SH,600106,2024-06-19,5.096,-3.178963893249609,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.894,4.964,5.044,4.864,162292.0,,0.6080259424402268,600106.SH,600106,2024-06-20,4.934,0.6080259424402268,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.964,5.054,5.124,4.924,175614.0,,1.8130539887187824,600106.SH,600106,2024-06-21,4.964,1.8130539887187824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.054,5.014,5.114,4.994,197191.0,,-0.7914523149980202,600106.SH,600106,2024-06-24,5.054,-0.7914523149980202,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.514,4.514,4.514,4.514,79997.0,,-9.972078181092936,600106.SH,600106,2024-06-25,5.014,-9.972078181092936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.284,4.664,4.714,4.244,442948.0,,3.322995126273809,600106.SH,600106,2024-06-26,4.514,3.322995126273809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.644,4.414,4.714,4.384,276491.0,,-5.360205831903942,600106.SH,600106,2024-06-27,4.664,-5.360205831903942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.414,4.264,4.474,4.234,303064.0,,-3.398278205709093,600106.SH,600106,2024-06-28,4.414,-3.398278205709093,0.0,1,3,0.0,0.0,0.0,0.0
