date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,9.053,8.773,9.213,8.763,103238.0,,-4.256247953726955,002079.SZ,2079,2024-01-30,9.163,-4.256247953726955,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.673,8.243,8.823,8.223,127308.0,,-6.041262965918149,002079.SZ,2079,2024-01-31,8.773,-6.041262965918149,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.203,8.163,8.453,8.053,114017.0,,-0.9705204415867974,002079.SZ,2079,2024-02-01,8.243,-0.9705204415867974,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.193,7.813,8.333,7.503,130056.0,,-4.287639348278827,002079.SZ,2079,2024-02-02,8.163,-4.287639348278827,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.773,7.023,7.773,7.023,194698.0,,-10.111352873416102,002079.SZ,2079,2024-02-05,7.813,-10.111352873416102,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.843,7.653,7.723,6.743,186406.0,,8.970525416488684,002079.SZ,2079,2024-02-06,7.023,8.970525416488684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.693,8.183,8.303,7.693,211906.0,,6.925388736443239,002079.SZ,2079,2024-02-07,7.653,6.925388736443239,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.373,8.713,8.823,8.253,205439.0,,6.476842233899549,002079.SZ,2079,2024-02-08,8.183,6.476842233899549,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.893,8.793,8.923,8.563,183468.0,,0.9181682543325964,002079.SZ,2079,2024-02-19,8.713,0.9181682543325964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.663,8.773,8.803,8.533,120694.0,,-0.2274536563175222,002079.SZ,2079,2024-02-20,8.793,-0.2274536563175222,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.703,8.763,9.043,8.633,164577.0,,-0.1139860936965719,002079.SZ,2079,2024-02-21,8.773,-0.1139860936965719,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.743,8.913,8.973,8.723,132714.0,,1.7117425539199038,002079.SZ,2079,2024-02-22,8.763,1.7117425539199038,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.983,9.213,9.233,8.923,180568.0,,3.3658700774150008,002079.SZ,2079,2024-02-23,8.913,3.3658700774150008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.243,9.333,9.553,9.193,178789.0,,1.30250732660373,002079.SZ,2079,2024-02-26,9.213,1.30250732660373,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.273,9.713,9.713,9.203,170868.0,,4.071573984785171,002079.SZ,2079,2024-02-27,9.333,4.071573984785171,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.723,9.143,10.003,9.143,262287.0,,-5.868423761968478,002079.SZ,2079,2024-02-28,9.713,-5.868423761968478,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.063,9.603,9.603,9.023,185065.0,,5.031171387947042,002079.SZ,2079,2024-02-29,9.143,5.031171387947042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.553,9.883,9.923,9.553,216379.0,,2.9157554930750784,002079.SZ,2079,2024-03-01,9.603,2.9157554930750784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.843,9.903,10.063,9.703,171462.0,,0.2023677021147474,002079.SZ,2079,2024-03-04,9.883,0.2023677021147474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.853,9.763,10.033,9.693,169394.0,,-1.4137130162577003,002079.SZ,2079,2024-03-05,9.903,-1.4137130162577003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.663,9.753,9.893,9.523,139623.0,,-0.1024275325207435,002079.SZ,2079,2024-03-06,9.763,-0.1024275325207435,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.833,9.613,9.923,9.613,141137.0,,-1.4354557572029192,002079.SZ,2079,2024-03-07,9.753,-1.4354557572029192,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.613,9.763,9.793,9.563,106153.0,,1.5603869759700515,002079.SZ,2079,2024-03-08,9.613,1.5603869759700515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.743,9.953,9.953,9.673,147938.0,,1.946123117894083,002079.SZ,2079,2024-03-11,9.763,1.946123117894083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.993,9.983,10.133,9.913,143228.0,,0.3014166582939959,002079.SZ,2079,2024-03-12,9.953,0.3014166582939959,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.033,10.083,10.153,10.003,151865.0,,1.0017028949213636,002079.SZ,2079,2024-03-13,9.983,1.0017028949213636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.023,9.953,10.093,9.833,117990.0,,-1.2892988197957034,002079.SZ,2079,2024-03-14,10.083,-1.2892988197957034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.973,10.033,10.033,9.863,101098.0,,0.8037777554506187,002079.SZ,2079,2024-03-15,9.953,0.8037777554506187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.073,10.183,10.183,10.013,122308.0,,1.4950662812718063,002079.SZ,2079,2024-03-18,10.033,1.4950662812718063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.163,10.123,10.223,10.093,120041.0,,-0.5892173229892994,002079.SZ,2079,2024-03-19,10.183,-0.5892173229892994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.143,10.153,10.203,10.093,97178.0,,0.2963548355230827,002079.SZ,2079,2024-03-20,10.123,0.2963548355230827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.143,10.163,10.293,10.103,120287.0,,0.0984930562395236,002079.SZ,2079,2024-03-21,10.153,0.0984930562395236,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.123,9.983,10.263,9.973,138778.0,,-1.7711305716815895,002079.SZ,2079,2024-03-22,10.163,-1.7711305716815895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.923,9.683,9.993,9.683,124773.0,,-3.0051086847641018,002079.SZ,2079,2024-03-25,9.983,-3.0051086847641018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.683,9.563,9.813,9.423,110417.0,,-1.2392853454507802,002079.SZ,2079,2024-03-26,9.683,-1.2392853454507802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.563,9.013,9.593,9.003,126415.0,,-5.751333263620206,002079.SZ,2079,2024-03-27,9.563,-5.751333263620206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.043,9.323,9.473,9.023,125781.0,,3.4394763119937943,002079.SZ,2079,2024-03-28,9.013,3.4394763119937943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.303,9.383,9.413,9.173,77126.0,,0.6435696664163659,002079.SZ,2079,2024-03-29,9.323,0.6435696664163659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.463,9.673,9.693,9.443,112632.0,,3.0906959394650046,002079.SZ,2079,2024-04-01,9.383,3.0906959394650046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.733,9.773,9.843,9.603,122317.0,,1.0338054378165928,002079.SZ,2079,2024-04-02,9.673,1.0338054378165928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.803,9.663,9.803,9.553,97615.0,,-1.125549984651586,002079.SZ,2079,2024-04-03,9.773,-1.125549984651586,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.583,9.343,9.643,9.333,93734.0,,-3.3116009520852807,002079.SZ,2079,2024-04-08,9.663,-3.3116009520852807,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.313,9.543,9.563,9.313,81310.0,,2.140640051375353,002079.SZ,2079,2024-04-09,9.343,2.140640051375353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.473,9.243,9.533,9.143,92892.0,,-3.143665513989302,002079.SZ,2079,2024-04-10,9.543,-3.143665513989302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.183,9.173,9.363,9.143,70808.0,,-0.75732987125392,002079.SZ,2079,2024-04-11,9.243,-0.75732987125392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.173,9.123,9.313,9.093,76676.0,,-0.5450779461463107,002079.SZ,2079,2024-04-12,9.173,-0.5450779461463107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.093,9.023,9.273,8.843,122410.0,,-1.096130658774519,002079.SZ,2079,2024-04-15,9.123,-1.096130658774519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.973,8.633,9.043,8.573,130144.0,,-4.322287487531873,002079.SZ,2079,2024-04-16,9.023,-4.322287487531873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.723,9.183,9.183,8.723,131120.0,,6.370902351442154,002079.SZ,2079,2024-04-17,8.633,6.370902351442154,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.163,9.003,9.213,8.983,96968.0,,-1.9601437438745428,002079.SZ,2079,2024-04-18,9.183,-1.9601437438745428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.943,8.903,9.043,8.843,93253.0,,-1.1107408641563898,002079.SZ,2079,2024-04-19,9.003,-1.1107408641563898,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.833,8.933,9.043,8.673,88202.0,,0.3369650679546199,002079.SZ,2079,2024-04-22,8.903,0.3369650679546199,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.983,8.943,9.083,8.873,78361.0,,0.1119444755401266,002079.SZ,2079,2024-04-23,8.933,0.1119444755401266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.973,9.063,9.073,8.913,68446.0,,1.3418316001341912,002079.SZ,2079,2024-04-24,8.943,1.3418316001341912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.023,9.083,9.223,8.963,87126.0,,0.2206774798631849,002079.SZ,2079,2024-04-25,9.063,0.2206774798631849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.103,9.233,9.253,9.053,117881.0,,1.6514367499724791,002079.SZ,2079,2024-04-26,9.083,1.6514367499724791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.183,9.413,9.463,9.183,134860.0,,1.949528863857908,002079.SZ,2079,2024-04-29,9.233,1.949528863857908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.363,9.243,9.433,9.153,112272.0,,-1.8060129607988973,002079.SZ,2079,2024-04-30,9.413,-1.8060129607988973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.333,9.313,9.443,9.273,98948.0,,0.75732987125392,002079.SZ,2079,2024-05-06,9.243,0.75732987125392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.313,9.323,9.373,9.223,79014.0,,0.1073767851390572,002079.SZ,2079,2024-05-07,9.313,0.1073767851390572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.313,9.043,9.313,9.023,119811.0,,-3.003325109943167,002079.SZ,2079,2024-05-08,9.323,-3.003325109943167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.033,9.233,9.283,9.013,111376.0,,2.1010726528806867,002079.SZ,2079,2024-05-09,9.043,2.1010726528806867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.283,9.033,9.293,9.003,121757.0,,-2.16614318206435,002079.SZ,2079,2024-05-10,9.233,-2.16614318206435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.993,8.803,8.993,8.773,118426.0,,-2.546219417690676,002079.SZ,2079,2024-05-13,9.033,-2.546219417690676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.833,8.803,9.033,8.783,104716.0,,0.0,002079.SZ,2079,2024-05-14,8.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.803,8.713,8.903,8.683,86640.0,,-1.0223787345223443,002079.SZ,2079,2024-05-15,8.803,-1.0223787345223443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.713,8.713,8.823,8.683,77352.0,,0.0,002079.SZ,2079,2024-05-16,8.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.663,8.823,8.833,8.643,85614.0,,1.262481349707345,002079.SZ,2079,2024-05-17,8.713,1.262481349707345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.833,8.923,9.023,8.803,104466.0,,1.1334013374135754,002079.SZ,2079,2024-05-20,8.823,1.1334013374135754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.863,8.863,8.943,8.803,68604.0,,-0.6724195898240581,002079.SZ,2079,2024-05-21,8.923,-0.6724195898240581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.833,9.133,9.153,8.803,230152.0,,3.046372560081223,002079.SZ,2079,2024-05-22,8.863,3.046372560081223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.113,8.903,9.143,8.883,159778.0,,-2.518340085404558,002079.SZ,2079,2024-05-23,9.133,-2.518340085404558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.903,8.673,8.993,8.673,124597.0,,-2.5833988543187747,002079.SZ,2079,2024-05-24,8.903,-2.5833988543187747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.683,8.823,8.833,8.443,124388.0,,1.7295053614666325,002079.SZ,2079,2024-05-27,8.673,1.7295053614666325,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.823,8.953,9.143,8.743,213891.0,,1.473421738637648,002079.SZ,2079,2024-05-28,8.823,1.473421738637648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.943,9.413,9.843,8.893,498349.0,,5.137942589076294,002079.SZ,2079,2024-05-29,8.953,5.137942589076294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.243,9.403,9.543,9.193,338847.0,,-0.1062360565175835,002079.SZ,2079,2024-05-30,9.413,-0.1062360565175835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.373,9.283,9.473,9.263,210612.0,,-1.276188450494531,002079.SZ,2079,2024-05-31,9.403,-1.276188450494531,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.193,9.213,9.363,9.113,178540.0,,-0.7540665733060448,002079.SZ,2079,2024-06-03,9.283,-0.7540665733060448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.233,9.023,9.273,8.853,189197.0,,-2.062303267122534,002079.SZ,2079,2024-06-04,9.213,-2.062303267122534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.003,9.023,9.223,8.943,157283.0,,0.0,002079.SZ,2079,2024-06-05,9.023,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.063,8.743,9.383,8.743,254994.0,,-3.1031807602792782,002079.SZ,2079,2024-06-06,9.023,-3.1031807602792782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.753,8.773,8.933,8.643,159380.0,,0.3431316481756763,002079.SZ,2079,2024-06-07,8.743,0.3431316481756763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.743,9.063,9.073,8.603,204522.0,,3.3055967172005207,002079.SZ,2079,2024-06-11,8.773,3.3055967172005207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.043,9.243,9.243,8.993,234326.0,,1.9860973187686204,002079.SZ,2079,2024-06-12,9.063,1.9860973187686204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.313,9.153,9.353,9.143,250396.0,,-0.9737098344693274,002079.SZ,2079,2024-06-13,9.243,-0.9737098344693274,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.123,9.093,9.163,8.963,199538.0,,-0.6555227794165952,002079.SZ,2079,2024-06-14,9.153,-0.6555227794165952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.043,9.193,9.233,8.993,168694.0,,1.0997470581766144,002079.SZ,2079,2024-06-17,9.093,1.0997470581766144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.233,9.273,9.313,9.153,216762.0,,0.87022734689437,002079.SZ,2079,2024-06-18,9.193,0.87022734689437,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.263,9.233,9.343,9.013,241783.0,,-0.4313598619648306,002079.SZ,2079,2024-06-19,9.273,-0.4313598619648306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.103,8.993,9.383,8.953,257257.0,,-2.599371818477203,002079.SZ,2079,2024-06-20,9.233,-2.599371818477203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.843,8.993,9.043,8.713,170464.0,,0.0,002079.SZ,2079,2024-06-21,8.993,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.923,8.523,8.993,8.493,205282.0,,-5.22628711219838,002079.SZ,2079,2024-06-24,8.993,-5.22628711219838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.523,8.213,8.623,8.103,166681.0,,-3.637216942391186,002079.SZ,2079,2024-06-25,8.523,-3.637216942391186,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.223,8.633,8.693,8.083,169835.0,,5.113843906002669,002079.SZ,2079,2024-06-26,8.213,5.113843906002669,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.613,8.393,8.683,8.373,127607.0,,-2.780030116992916,002079.SZ,2079,2024-06-27,8.633,-2.780030116992916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.363,8.463,8.633,8.303,118666.0,,0.8340283569641116,002079.SZ,2079,2024-06-28,8.393,0.8340283569641116,0.0,1,3,0.0,0.0,0.0,0.0
