date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-21,37.91,37.87,39.03,37.49,5919474.0,,-0.4468980021030577,688122.SH
2024-02-22,37.68,38.05,38.18,37.38,6481181.0,,0.4753102719831092,688122.SH
2024-02-23,38.05,37.88,38.05,37.21,7538075.0,,-0.446780551905368,688122.SH
2024-02-26,37.58,38.0,38.65,37.05,7796967.0,,0.316789862724387,688122.SH
2024-02-27,37.57,38.89,38.94,37.41,8014612.0,,2.342105263157901,688122.SH
2024-02-28,38.83,37.6,39.83,37.53,9247106.0,,-3.317048084340446,688122.SH
2024-02-29,37.53,38.57,38.63,37.4,8755745.0,,2.579787234042552,688122.SH
2024-03-01,38.64,39.31,39.5,38.15,8251652.0,,1.9185895773917492,688122.SH
2024-03-04,39.53,38.81,40.12,38.08,7580571.0,,-1.2719409819384353,688122.SH
2024-03-05,38.05,38.66,39.3,37.8,8179606.0,,-0.386498325173934,688122.SH
2024-03-06,38.66,39.03,40.06,38.05,8380069.0,,0.957061562338346,688122.SH
2024-03-07,39.08,38.14,39.42,38.14,5938029.0,,-2.2802972072764605,688122.SH
2024-03-08,38.03,37.54,38.37,36.76,8012453.0,,-1.573151546932361,688122.SH
2024-03-11,37.37,38.6,38.84,37.32,7913591.0,,2.823654768247219,688122.SH
2024-03-12,39.39,39.04,39.91,38.71,8791991.0,,1.139896373056981,688122.SH
2024-03-13,39.21,38.85,39.83,38.78,9393317.0,,-0.4866803278688492,688122.SH
2024-03-14,38.51,37.7,38.66,37.38,7191066.0,,-2.9601029601029616,688122.SH
2024-03-15,37.6,38.48,38.5,37.51,6373073.0,,2.068965517241361,688122.SH
2024-03-18,38.5,39.15,39.35,38.26,8623499.0,,1.7411642411642392,688122.SH
2024-03-19,39.2,38.89,40.12,38.8,8261391.0,,-0.6641123882503153,688122.SH
2024-03-20,38.93,38.8,39.19,38.2,6222616.0,,-0.2314219593726019,688122.SH
2024-03-21,38.81,38.55,39.18,38.01,6074230.0,,-0.6443298969072142,688122.SH
2024-03-22,38.55,37.44,38.55,37.4,6291922.0,,-2.879377431906616,688122.SH
2024-03-25,37.37,36.25,37.37,36.25,7160544.0,,-3.178418803418792,688122.SH
2024-03-26,36.26,35.92,36.45,35.31,6312840.0,,-0.9103448275862068,688122.SH
2024-03-27,35.85,34.59,36.02,34.55,5573734.0,,-3.702672605790636,688122.SH
2024-03-28,34.75,35.75,36.0,34.55,6250354.0,,3.3535703960682284,688122.SH
2024-03-29,35.55,35.37,35.8,34.79,5264522.0,,-1.062937062937075,688122.SH
2024-04-01,35.62,37.08,37.34,35.61,6782900.0,,4.834605597964381,688122.SH
2024-04-02,37.14,37.4,37.7,36.37,5924943.0,,0.8629989212513456,688122.SH
2024-04-03,37.34,37.55,38.41,37.07,7518917.0,,0.401069518716568,688122.SH
2024-04-08,37.54,36.15,37.54,36.07,5799292.0,,-3.728362183754985,688122.SH
2024-04-09,36.47,36.95,37.28,36.25,3312826.0,,2.213001383125879,688122.SH
2024-04-10,36.85,36.85,37.17,36.11,4285834.0,,-0.2706359945872871,688122.SH
2024-04-11,36.67,36.85,37.36,36.39,3254442.0,,0.0,688122.SH
2024-04-12,36.66,36.37,37.13,36.37,3588113.0,,-1.3025780189959368,688122.SH
2024-04-15,36.35,36.39,37.01,35.75,4089685.0,,0.0549903766840831,688122.SH
2024-04-16,36.17,34.8,36.67,34.74,5582223.0,,-4.369332234130264,688122.SH
2024-04-17,35.15,35.77,36.05,34.85,5992018.0,,2.7873563218391078,688122.SH
2024-04-18,35.56,36.85,37.11,35.26,5335102.0,,3.019289907743916,688122.SH
2024-04-19,36.75,37.5,38.06,36.47,6730593.0,,1.7639077340569909,688122.SH
2024-04-22,37.75,38.25,38.91,37.15,9712115.0,,2.0000000000000018,688122.SH
2024-04-23,38.1,36.92,38.1,36.69,6904752.0,,-3.4771241830065303,688122.SH
2024-04-24,37.11,37.16,37.2,36.29,5306943.0,,0.6500541711809138,688122.SH
2024-04-25,37.03,36.41,37.32,36.31,4529026.0,,-2.0182992465016203,688122.SH
2024-04-26,36.39,36.89,37.34,35.85,9639716.0,,1.3183191430925725,688122.SH
2024-04-29,36.93,37.45,38.39,36.73,11314434.0,,1.5180265654648917,688122.SH
2024-04-30,37.05,38.2,38.9,35.8,16023945.0,,2.002670226969294,688122.SH
2024-05-06,38.41,38.08,39.21,37.9,11945984.0,,-0.3141361256544628,688122.SH
2024-05-07,38.05,39.42,39.71,37.8,12396837.0,,3.51890756302522,688122.SH
2024-05-08,39.36,38.86,39.36,38.56,6050331.0,,-1.4205986808726645,688122.SH
2024-05-09,38.8,41.64,41.83,38.74,15495583.0,,7.15388574369531,688122.SH
2024-05-10,41.75,41.67,42.7,41.67,10880787.0,,0.0720461095100821,688122.SH
2024-05-13,41.33,42.69,43.16,41.05,8750443.0,,2.4478041756659463,688122.SH
2024-05-14,42.8,42.45,44.0,42.17,7263952.0,,-0.5621925509486925,688122.SH
2024-05-15,42.31,41.87,43.67,41.78,5506688.0,,-1.3663133097762237,688122.SH
2024-05-16,41.9,40.7,42.4,40.56,7200150.0,,-2.7943635060902694,688122.SH
2024-05-17,40.53,41.67,41.81,40.44,6061476.0,,2.383292383292379,688122.SH
2024-05-20,41.26,42.16,43.44,41.26,8465806.0,,1.1759059275257888,688122.SH
2024-05-21,42.04,41.63,42.26,41.35,3160747.0,,-1.2571157495256058,688122.SH
2024-05-22,41.6,41.14,41.83,40.8,3138828.0,,-1.1770357914965168,688122.SH
2024-05-23,41.23,40.77,41.23,40.59,3647912.0,,-0.8993680116674674,688122.SH
2024-05-24,40.73,40.28,41.19,40.11,3496650.0,,-1.2018641157714005,688122.SH
2024-05-27,40.16,39.5,40.41,39.13,6791144.0,,-1.9364448857994043,688122.SH
2024-05-28,39.55,39.66,40.45,39.12,4108328.0,,0.4050632911392293,688122.SH
2024-05-29,39.43,39.16,40.2,38.94,3180086.0,,-1.260716086737268,688122.SH
2024-05-30,39.35,40.17,40.46,38.78,4726990.0,,2.579162410623104,688122.SH
2024-05-31,40.17,41.26,41.93,40.17,7630671.0,,2.7134677620114456,688122.SH
2024-06-03,41.0,40.67,42.12,40.33,6138687.0,,-1.4299563742123045,688122.SH
2024-06-04,40.68,40.9,41.68,40.38,5000144.0,,0.5655274157855938,688122.SH
2024-06-05,40.65,41.03,42.04,40.63,5828469.0,,0.3178484107579482,688122.SH
2024-06-06,41.17,40.19,41.19,39.98,3469131.0,,-2.0472824762369117,688122.SH
2024-06-07,40.3,39.59,41.15,39.59,4249029.0,,-1.4929086837521588,688122.SH
2024-06-11,39.44,40.91,41.37,39.17,4861505.0,,3.334175296792097,688122.SH
2024-06-12,41.22,42.33,42.99,40.83,8324121.0,,3.4710339770227305,688122.SH
2024-06-13,42.55,42.36,42.89,41.65,4874921.0,,0.0708717221828525,688122.SH
2024-06-14,42.08,41.47,42.14,40.4,7753741.0,,-2.1010387157695987,688122.SH
2024-06-17,41.05,40.07,41.75,40.01,7040127.0,,-3.3759344104171696,688122.SH
2024-06-18,40.29,41.04,41.24,39.95,5598316.0,,2.420763663588721,688122.SH
2024-06-19,41.15,39.05,41.19,39.05,6537082.0,,-4.848927875243669,688122.SH
2024-06-20,39.25,38.95,39.68,38.53,4964578.0,,-0.2560819462227748,688122.SH
2024-06-21,38.86,39.42,39.62,38.71,3486107.0,,1.2066752246469914,688122.SH
2024-06-24,39.19,38.35,39.67,38.35,3857676.0,,-2.7143581938102512,688122.SH
2024-06-25,38.35,37.16,38.68,36.8,4814181.0,,-3.1029986962190503,688122.SH
2024-06-26,37.21,37.83,38.25,36.32,3977617.0,,1.803013993541458,688122.SH
2024-06-27,37.83,36.7,37.83,36.45,3769743.0,,-2.987047316944213,688122.SH
2024-06-28,36.82,36.87,38.13,36.61,3979705.0,,0.463215258855576,688122.SH
