date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-02,3.975,3.985,4.015,3.955,206383.0,,0.2515723270440251,002060.SZ,2060,2024-04-02,3.975,0.2515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.965,3.965,3.985,3.925,129365.0,,-0.5018820577164407,002060.SZ,2060,2024-04-03,3.985,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.985,3.905,3.985,3.895,150785.0,,-1.5132408575031508,002060.SZ,2060,2024-04-08,3.965,-1.5132408575031508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.895,3.915,3.935,3.895,123722.0,,0.256081946222797,002060.SZ,2060,2024-04-09,3.905,0.256081946222797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.915,3.845,3.925,3.825,137572.0,,-1.7879948914431676,002060.SZ,2060,2024-04-10,3.915,-1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.835,3.925,3.955,3.775,179314.0,,2.080624187256164,002060.SZ,2060,2024-04-11,3.845,2.080624187256164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.925,3.815,3.945,3.805,157902.0,,-2.8025477707006363,002060.SZ,2060,2024-04-12,3.925,-2.8025477707006363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.725,3.735,3.855,3.615,346795.0,,-2.09698558322412,002060.SZ,2060,2024-04-15,3.815,-2.09698558322412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.695,3.675,3.775,3.665,296648.0,,-1.6064257028112428,002060.SZ,2060,2024-04-16,3.735,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.735,3.895,3.895,3.715,322999.0,,5.986394557823127,002060.SZ,2060,2024-04-17,3.675,5.986394557823127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.895,3.885,3.935,3.865,240760.0,,-0.2567394094993624,002060.SZ,2060,2024-04-18,3.895,-0.2567394094993624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.885,3.935,3.945,3.845,225861.0,,1.2870012870012992,002060.SZ,2060,2024-04-19,3.885,1.2870012870012992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.165,4.025,4.165,3.965,517118.0,,2.287166454891998,002060.SZ,2060,2024-04-22,3.935,2.287166454891998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.985,3.955,4.055,3.945,331318.0,,-1.7391304347826209,002060.SZ,2060,2024-04-23,4.025,-1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.945,3.855,3.945,3.825,322078.0,,-2.528445006321112,002060.SZ,2060,2024-04-24,3.955,-2.528445006321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.825,3.875,3.895,3.795,224340.0,,0.5188067444876765,002060.SZ,2060,2024-04-25,3.855,0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.885,3.895,3.905,3.805,238448.0,,0.5161290322580614,002060.SZ,2060,2024-04-26,3.875,0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.895,4.045,4.055,3.865,432094.0,,3.8510911424903593,002060.SZ,2060,2024-04-29,3.895,3.8510911424903593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.975,3.825,3.995,3.795,600884.0,,-5.438813349814575,002060.SZ,2060,2024-04-30,4.045,-5.438813349814575,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.865,3.975,3.975,3.845,509488.0,,3.9215686274509887,002060.SZ,2060,2024-05-06,3.825,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.975,3.945,3.985,3.905,295172.0,,-0.7547169811320864,002060.SZ,2060,2024-05-07,3.975,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.935,3.855,3.955,3.835,295677.0,,-2.281368821292773,002060.SZ,2060,2024-05-08,3.945,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.855,3.935,3.955,3.845,287767.0,,2.075226977950706,002060.SZ,2060,2024-05-09,3.855,2.075226977950706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.955,3.955,3.975,3.895,302753.0,,0.5082592121982143,002060.SZ,2060,2024-05-10,3.935,0.5082592121982143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.985,4.005,4.045,3.935,466122.0,,1.2642225031605614,002060.SZ,2060,2024-05-13,3.955,1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.055,4.065,4.085,3.985,512694.0,,1.4981273408239737,002060.SZ,2060,2024-05-14,4.005,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.055,3.975,4.065,3.965,337609.0,,-2.214022140221405,002060.SZ,2060,2024-05-15,4.065,-2.214022140221405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.965,4.005,4.045,3.955,315646.0,,0.7547169811320753,002060.SZ,2060,2024-05-16,3.975,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.005,4.055,4.055,3.975,305023.0,,1.2484394506866447,002060.SZ,2060,2024-05-17,4.005,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.075,4.115,4.185,4.075,409775.0,,1.4796547472256671,002060.SZ,2060,2024-05-20,4.055,1.4796547472256671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.115,4.075,4.145,4.055,236832.0,,-0.9720534629404588,002060.SZ,2060,2024-05-21,4.115,-0.9720534629404588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.065,4.135,4.155,4.055,291133.0,,1.472392638036801,002060.SZ,2060,2024-05-22,4.075,1.472392638036801,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.135,4.005,4.135,3.985,291610.0,,-3.1438935912938337,002060.SZ,2060,2024-05-23,4.135,-3.1438935912938337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.995,4.035,4.115,3.995,270536.0,,0.7490636704119868,002060.SZ,2060,2024-05-24,4.005,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.065,4.025,4.075,3.975,204470.0,,-0.2478314745972709,002060.SZ,2060,2024-05-27,4.035,-0.2478314745972709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.005,3.955,4.045,3.945,237766.0,,-1.7391304347826209,002060.SZ,2060,2024-05-28,4.025,-1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.925,3.995,4.075,3.915,250491.0,,1.0113780025284402,002060.SZ,2060,2024-05-29,3.955,1.0113780025284402,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.005,3.895,4.005,3.875,251427.0,,-2.50312891113893,002060.SZ,2060,2024-05-30,3.995,-2.50312891113893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.895,3.915,3.935,3.875,154083.0,,0.5134788189987249,002060.SZ,2060,2024-05-31,3.895,0.5134788189987249,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.925,3.825,3.925,3.775,237818.0,,-2.298850574712641,002060.SZ,2060,2024-06-03,3.915,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.825,3.875,3.875,3.785,156709.0,,1.3071895424836557,002060.SZ,2060,2024-06-04,3.825,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.855,3.815,3.875,3.815,132326.0,,-1.5483870967741953,002060.SZ,2060,2024-06-05,3.875,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.815,3.705,3.845,3.685,246208.0,,-2.883355176933156,002060.SZ,2060,2024-06-06,3.815,-2.883355176933156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.76,3.8,3.8,3.71,199740.0,"{'nd': '2023', 'fh_sh': '1.55', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派1.55元'}",2.564102564102555,002060.SZ,2060,2024-06-07,3.705,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.78,3.76,3.79,3.72,121860.0,,-1.0526315789473717,002060.SZ,2060,2024-06-11,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.75,3.71,3.78,3.69,180950.0,,-1.3297872340425454,002060.SZ,2060,2024-06-12,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.7,3.63,3.71,3.6,202946.0,,-2.156334231805934,002060.SZ,2060,2024-06-13,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.61,3.55,3.63,3.53,248034.0,,-2.203856749311295,002060.SZ,2060,2024-06-14,3.63,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.52,3.53,3.6,3.49,180744.0,,-0.5633802816901401,002060.SZ,2060,2024-06-17,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.54,3.56,3.57,3.52,136003.0,,0.8498583569405138,002060.SZ,2060,2024-06-18,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.57,3.52,3.58,3.52,128367.0,,-1.1235955056179805,002060.SZ,2060,2024-06-19,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.52,3.42,3.53,3.41,177337.0,,-2.840909090909094,002060.SZ,2060,2024-06-20,3.52,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.42,3.47,3.49,3.4,139952.0,,1.4619883040935644,002060.SZ,2060,2024-06-21,3.42,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.46,3.35,3.46,3.34,166415.0,,-3.458213256484155,002060.SZ,2060,2024-06-24,3.47,-3.458213256484155,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.34,3.29,3.37,3.27,194416.0,,-1.7910447761193993,002060.SZ,2060,2024-06-25,3.35,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.3,3.36,3.36,3.27,161649.0,,2.127659574468077,002060.SZ,2060,2024-06-26,3.29,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.35,3.27,3.36,3.27,142535.0,,-2.678571428571419,002060.SZ,2060,2024-06-27,3.36,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.26,3.28,3.35,3.25,156244.0,,0.3058103975535076,002060.SZ,2060,2024-06-28,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
