date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-26,8.849,8.824,8.907,8.69,256219.0,,2.724097788125724,600580.SH
2024-02-27,8.84,8.965,8.965,8.724,239316.0,,1.5979147778785174,600580.SH
2024-02-28,8.999,8.632,9.107,8.615,299427.0,,-3.714445064138317,600580.SH
2024-02-29,8.59,8.965,8.974,8.573,217862.0,,3.85773864689527,600580.SH
2024-03-01,8.982,9.015,9.082,8.899,202342.0,,0.5577244841048712,600580.SH
2024-03-04,9.049,8.965,9.099,8.882,158873.0,,-0.5546311702717799,600580.SH
2024-03-05,8.907,9.199,9.332,8.84,370528.0,,2.6101505856107154,600580.SH
2024-03-06,9.166,9.532,9.699,9.116,518038.0,,3.619958691162095,600580.SH
2024-03-07,9.524,9.191,9.616,9.182,356218.0,,-3.5774234158623464,600580.SH
2024-03-08,9.191,9.291,9.341,9.074,205410.0,,1.0880208900010846,600580.SH
2024-03-11,9.499,9.716,9.733,9.316,446271.0,,4.574319233666979,600580.SH
2024-03-12,9.833,10.091,10.325,9.766,677072.0,,3.8596130094689096,600580.SH
2024-03-13,10.216,10.675,10.858,9.908,994472.0,,5.787335249232006,600580.SH
2024-03-14,10.575,10.283,10.733,10.133,651736.0,,-3.6721311475409912,600580.SH
2024-03-15,10.491,10.75,10.858,10.391,736193.0,,4.54147622289216,600580.SH
2024-03-18,11.3,11.842,11.842,11.292,371971.0,,10.158139534883738,600580.SH
2024-03-19,13.018,12.484,13.026,12.101,1842477.0,,5.421381523391311,600580.SH
2024-03-20,13.135,13.752,13.752,13.135,918680.0,,10.157000961230375,600580.SH
2024-03-21,14.861,15.144,15.144,14.461,1906190.0,,10.122164048865612,600580.SH
2024-03-22,15.136,14.469,15.536,14.236,2238702.0,,-4.457210776545173,600580.SH
2024-03-25,14.411,13.643,14.886,13.502,1747022.0,,-5.708756652152869,600580.SH
2024-03-26,13.602,13.285,13.719,13.026,1400664.0,,-2.624056292604271,600580.SH
2024-03-27,13.06,13.01,13.794,12.493,1573048.0,,-2.0700037636432134,600580.SH
2024-03-28,13.585,14.336,14.336,13.468,1781605.0,,10.192159877017692,600580.SH
2024-03-29,14.169,13.885,14.386,13.585,1705091.0,,-3.1459263392857206,600580.SH
2024-04-01,13.635,13.427,13.835,13.135,1092150.0,,-3.298523586604252,600580.SH
2024-04-02,13.368,12.568,13.485,12.276,1556597.0,,-6.397557160944367,600580.SH
2024-04-03,12.384,12.368,12.668,12.184,891474.0,,-1.5913430935709738,600580.SH
2024-04-08,12.368,12.084,12.509,12.017,707805.0,,-2.2962483829236824,600580.SH
2024-04-09,12.067,12.218,12.334,11.901,686124.0,,1.108904336312477,600580.SH
2024-04-10,12.142,12.301,12.668,11.617,1179611.0,,0.6793255852021618,600580.SH
2024-04-11,11.842,11.817,12.101,11.634,878746.0,,-3.9346394602064905,600580.SH
2024-04-12,11.876,11.676,11.926,11.617,489528.0,,-1.1931962427011888,600580.SH
2024-04-15,11.676,11.467,11.792,11.275,617410.0,,-1.789996574169228,600580.SH
2024-04-16,11.459,11.125,11.667,11.025,636929.0,,-2.9824714397837293,600580.SH
2024-04-17,11.3,11.859,11.909,11.292,845196.0,,6.597752808988755,600580.SH
2024-04-18,11.851,12.343,12.793,11.767,1469102.0,,4.081288472889799,600580.SH
2024-04-19,12.101,12.91,13.001,12.101,1422537.0,,4.5936968322126015,600580.SH
2024-04-22,12.401,11.634,12.401,11.6,1162854.0,,-9.883810999225409,600580.SH
2024-04-23,11.625,11.55,11.934,11.475,608564.0,,-0.7220216606498187,600580.SH
2024-04-24,11.509,12.468,12.601,11.5,1108915.0,,7.9480519480519485,600580.SH
2024-04-25,12.443,12.401,12.584,12.184,873356.0,,-0.5373756817452668,600580.SH
2024-04-26,12.434,12.801,13.368,12.301,1447864.0,,3.225546326909124,600580.SH
2024-04-29,12.076,12.443,12.509,11.726,1429172.0,,-2.7966565112100605,600580.SH
2024-04-30,12.301,11.409,12.301,11.342,1156178.0,,-8.309893112593414,600580.SH
2024-05-06,11.559,12.568,12.568,11.559,561339.0,,10.158646682443685,600580.SH
2024-05-07,12.868,12.876,13.327,12.66,1839205.0,,2.4506683640993066,600580.SH
2024-05-08,12.576,12.443,12.876,12.251,1002067.0,,-3.3628456042249177,600580.SH
2024-05-09,12.301,12.443,12.743,12.301,830853.0,,0.0,600580.SH
2024-05-10,12.451,11.942,12.626,11.776,889848.0,,-4.026360202523504,600580.SH
2024-05-13,11.625,11.575,11.851,11.367,701593.0,,-3.073187070842409,600580.SH
2024-05-14,11.767,11.517,11.767,11.384,547187.0,,-0.5010799136069055,600580.SH
2024-05-15,11.467,11.492,11.742,11.375,591539.0,,-0.2170704176434723,600580.SH
2024-05-16,11.509,11.751,12.067,11.509,792475.0,,2.2537417333797327,600580.SH
2024-05-17,11.959,12.301,12.301,11.592,1105281.0,,4.680452727427453,600580.SH
2024-05-20,12.268,12.126,12.368,11.951,777931.0,,-1.422648565157314,600580.SH
2024-05-21,12.017,12.026,12.259,11.759,681113.0,,-0.8246742536697993,600580.SH
2024-05-22,11.951,12.601,12.718,11.801,1081166.0,,4.781307167803095,600580.SH
2024-05-23,12.551,12.301,12.776,12.168,841305.0,,-2.380763431473698,600580.SH
2024-05-24,12.134,11.717,12.218,11.659,654112.0,,-4.747581497439235,600580.SH
2024-05-27,11.742,11.525,11.817,11.225,510051.0,,-1.638644704275838,600580.SH
2024-05-28,11.384,11.267,11.5,11.267,330122.0,,-2.23861171366595,600580.SH
2024-05-29,11.217,11.359,11.417,11.15,300287.0,,0.8165438892340449,600580.SH
2024-05-30,11.4,10.983,11.45,10.9,510287.0,,-3.3101505414208976,600580.SH
2024-05-31,10.967,11.142,11.284,10.967,337061.0,,1.4476918874624325,600580.SH
2024-06-03,11.275,11.192,11.35,11.075,319762.0,,0.4487524681385801,600580.SH
2024-06-04,11.092,11.367,11.45,11.05,391244.0,,1.5636168691922858,600580.SH
2024-06-05,11.267,11.067,11.375,11.058,295679.0,,-2.639218791237796,600580.SH
2024-06-06,11.05,10.658,11.117,10.6,536985.0,,-3.695671817113944,600580.SH
2024-06-07,10.775,10.717,10.842,10.541,311652.0,,0.5535747795083701,600580.SH
2024-06-11,10.608,10.783,10.817,10.475,249700.0,,0.6158439861901455,600580.SH
2024-06-12,10.708,10.9,10.95,10.692,245736.0,,1.0850412686636446,600580.SH
2024-06-13,10.833,10.825,10.917,10.742,245024.0,,-0.6880733944954254,600580.SH
2024-06-14,10.792,10.842,10.875,10.683,187031.0,,0.1570438799076257,600580.SH
2024-06-17,10.8,10.708,10.908,10.692,235159.0,,-1.235934329459509,600580.SH
2024-06-18,10.758,10.883,10.942,10.7,329388.0,,1.6342921180425796,600580.SH
2024-06-19,10.875,10.892,11.117,10.825,513879.0,,0.0826977855370891,600580.SH
2024-06-20,10.842,10.3,10.867,10.266,601290.0,,-5.435181784796173,600580.SH
2024-06-21,10.283,10.283,10.458,10.25,238039.0,,-0.1650485436893278,600580.SH
2024-06-24,10.15,9.891,10.2,9.874,343565.0,,-3.8121170864533593,600580.SH
2024-06-25,9.916,9.858,10.033,9.766,258497.0,,-0.333636639369117,600580.SH
2024-06-26,9.908,10.066,10.108,9.658,282233.0,,2.109961452627318,600580.SH
2024-06-27,10.066,9.774,10.066,9.724,215723.0,,-2.900854361215988,600580.SH
2024-06-28,9.824,9.924,10.116,9.824,294774.0,,1.5346838551258513,600580.SH
