date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,5.46,5.59,5.59,5.38,118254.0,,2.7573529411764497,600395.SH,600395,2024-01-24,5.44,2.7573529411764497,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.58,5.86,5.88,5.54,266529.0,,4.830053667262968,600395.SH,600395,2024-01-25,5.59,4.830053667262968,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.88,5.97,6.06,5.84,208441.0,,1.8771331058020424,600395.SH,600395,2024-01-26,5.86,1.8771331058020424,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.97,5.89,5.98,5.83,165117.0,,-1.340033500837523,600395.SH,600395,2024-01-29,5.97,-1.340033500837523,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.78,5.74,5.9,5.74,169634.0,,-2.5466893039049143,600395.SH,600395,2024-01-30,5.89,-2.5466893039049143,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.75,5.66,5.85,5.62,160645.0,,-1.393728222996515,600395.SH,600395,2024-01-31,5.74,-1.393728222996515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.68,5.49,5.69,5.47,166889.0,,-3.0035335689045928,600395.SH,600395,2024-02-01,5.66,-3.0035335689045928,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.5,5.38,5.58,5.26,216843.0,,-2.0036429872495543,600395.SH,600395,2024-02-02,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.36,5.12,5.41,5.06,298175.0,,-4.832713754646834,600395.SH,600395,2024-02-05,5.38,-4.832713754646834,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.08,5.34,5.49,4.99,270074.0,,4.296875,600395.SH,600395,2024-02-06,5.12,4.296875,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.35,5.6,5.62,5.27,261737.0,,4.868913857677892,600395.SH,600395,2024-02-07,5.34,4.868913857677892,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.6,5.92,5.98,5.57,344803.0,,5.714285714285716,600395.SH,600395,2024-02-08,5.6,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.91,5.97,6.03,5.84,299631.0,,0.8445945945945832,600395.SH,600395,2024-02-19,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.94,5.91,5.99,5.87,197797.0,,-1.005025125628134,600395.SH,600395,2024-02-20,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.86,5.88,5.99,5.85,259799.0,,-0.5076142131979711,600395.SH,600395,2024-02-21,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.87,6.12,6.16,5.85,347923.0,,4.081632653061229,600395.SH,600395,2024-02-22,5.88,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.16,6.06,6.23,6.04,254880.0,,-0.9803921568627528,600395.SH,600395,2024-02-23,6.12,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.05,5.86,6.08,5.83,262648.0,,-3.3003300330032848,600395.SH,600395,2024-02-26,6.06,-3.3003300330032848,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.87,5.87,5.89,5.8,208989.0,,0.1706484641638139,600395.SH,600395,2024-02-27,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.88,5.74,5.91,5.74,246656.0,,-2.2146507666098825,600395.SH,600395,2024-02-28,5.87,-2.2146507666098825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.71,5.79,5.8,5.71,149720.0,,0.8710801393728262,600395.SH,600395,2024-02-29,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.77,5.89,5.93,5.76,213539.0,,1.7271157167530138,600395.SH,600395,2024-03-01,5.79,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.87,5.91,5.94,5.83,162079.0,,0.339558573853993,600395.SH,600395,2024-03-04,5.89,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.91,5.87,5.96,5.84,147004.0,,-0.6768189509306244,600395.SH,600395,2024-03-05,5.91,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.88,6.19,6.49,5.86,942321.0,,5.4514480408858645,600395.SH,600395,2024-03-06,5.87,5.4514480408858645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.2,6.3,6.48,6.16,700479.0,,1.7770597738287377,600395.SH,600395,2024-03-07,6.19,1.7770597738287377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.25,6.35,6.38,6.16,406457.0,,0.7936507936507908,600395.SH,600395,2024-03-08,6.3,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.37,6.1,6.37,6.03,430863.0,,-3.937007874015752,600395.SH,600395,2024-03-11,6.35,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.1,5.91,6.1,5.88,372342.0,,-3.1147540983606503,600395.SH,600395,2024-03-12,6.1,-3.1147540983606503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.89,5.94,5.95,5.86,227458.0,,0.5076142131979822,600395.SH,600395,2024-03-13,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.93,5.93,6.0,5.91,200291.0,,-0.1683501683501842,600395.SH,600395,2024-03-14,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.92,5.92,5.92,5.79,208537.0,,-0.1686340640809414,600395.SH,600395,2024-03-15,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.92,5.83,5.93,5.77,353471.0,,-1.520270270270263,600395.SH,600395,2024-03-18,5.92,-1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.83,5.81,5.86,5.79,256605.0,,-0.3430531732418584,600395.SH,600395,2024-03-19,5.83,-0.3430531732418584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.81,5.8,5.86,5.76,215183.0,,-0.1721170395869165,600395.SH,600395,2024-03-20,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.79,5.77,5.81,5.75,190821.0,,-0.5172413793103514,600395.SH,600395,2024-03-21,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.77,5.77,5.84,5.74,186586.0,,0.0,600395.SH,600395,2024-03-22,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.75,5.72,5.83,5.71,199151.0,,-0.8665511265164572,600395.SH,600395,2024-03-25,5.77,-0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.71,5.64,5.73,5.59,199066.0,,-1.3986013986013957,600395.SH,600395,2024-03-26,5.72,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.63,5.64,5.71,5.63,135891.0,,0.0,600395.SH,600395,2024-03-27,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.62,5.66,5.72,5.59,128053.0,,0.3546099290780313,600395.SH,600395,2024-03-28,5.64,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.66,5.78,5.79,5.64,139471.0,,2.1201413427561766,600395.SH,600395,2024-03-29,5.66,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.81,5.78,5.81,5.73,135527.0,,0.0,600395.SH,600395,2024-04-01,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.77,5.81,5.85,5.77,146985.0,,0.519031141868509,600395.SH,600395,2024-04-02,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.81,5.97,5.98,5.8,288755.0,,2.753872633390708,600395.SH,600395,2024-04-03,5.81,2.753872633390708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.95,6.09,6.19,5.9,374123.0,,2.01005025125629,600395.SH,600395,2024-04-08,5.97,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.07,6.22,6.23,6.05,293117.0,,2.1346469622331776,600395.SH,600395,2024-04-09,6.09,2.1346469622331776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.18,6.14,6.29,6.08,305095.0,,-1.2861736334405127,600395.SH,600395,2024-04-10,6.22,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.12,6.27,6.39,6.11,313229.0,,2.1172638436482094,600395.SH,600395,2024-04-11,6.14,2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.27,6.3,6.39,6.19,237773.0,,0.4784688995215447,600395.SH,600395,2024-04-12,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.31,6.34,6.39,6.2,279549.0,,0.6349206349206327,600395.SH,600395,2024-04-15,6.3,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.35,6.23,6.45,6.22,294060.0,,-1.7350157728706517,600395.SH,600395,2024-04-16,6.34,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.24,6.34,6.36,6.2,250096.0,,1.7656500802568198,600395.SH,600395,2024-04-17,6.23,1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.34,6.28,6.43,6.24,248006.0,,-0.9463722397476282,600395.SH,600395,2024-04-18,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.25,6.29,6.37,6.24,217856.0,,0.1592356687898144,600395.SH,600395,2024-04-19,6.28,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.26,6.09,6.33,6.08,239280.0,,-3.1796502384737746,600395.SH,600395,2024-04-22,6.29,-3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.85,5.53,5.88,5.5,593667.0,,-9.195402298850563,600395.SH,600395,2024-04-23,6.09,-9.195402298850563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.52,5.41,5.54,5.32,391867.0,,-2.169981916817365,600395.SH,600395,2024-04-24,5.53,-2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.39,5.57,5.61,5.37,344824.0,,2.957486136783727,600395.SH,600395,2024-04-25,5.41,2.957486136783727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.53,5.48,5.6,5.42,270702.0,,-1.6157989228007152,600395.SH,600395,2024-04-26,5.57,-1.6157989228007152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.47,5.52,5.53,5.39,262284.0,,0.7299270072992581,600395.SH,600395,2024-04-29,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.5,5.51,5.58,5.49,191683.0,,-0.1811594202898558,600395.SH,600395,2024-04-30,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.56,5.81,5.82,5.53,336994.0,,5.444646098003636,600395.SH,600395,2024-05-06,5.51,5.444646098003636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.84,5.72,5.84,5.7,182315.0,,-1.5490533562822706,600395.SH,600395,2024-05-07,5.81,-1.5490533562822706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.73,5.74,5.82,5.72,190718.0,,0.3496503496503544,600395.SH,600395,2024-05-08,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.72,5.82,5.83,5.72,170736.0,,1.3937282229965264,600395.SH,600395,2024-05-09,5.74,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.8,5.93,5.94,5.8,212407.0,,1.8900343642611617,600395.SH,600395,2024-05-10,5.82,1.8900343642611617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.93,6.01,6.07,5.85,253791.0,,1.3490725126475531,600395.SH,600395,2024-05-13,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.98,5.99,6.03,5.91,181958.0,,-0.3327787021630501,600395.SH,600395,2024-05-14,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.99,6.07,6.14,5.95,215040.0,,1.335559265442399,600395.SH,600395,2024-05-15,5.99,1.335559265442399,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.09,6.14,6.18,6.06,185364.0,,1.153212520593061,600395.SH,600395,2024-05-16,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.19,6.19,6.22,6.1,160306.0,,0.8143322475570258,600395.SH,600395,2024-05-17,6.14,0.8143322475570258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.19,6.43,6.46,6.16,295461.0,,3.877221324717284,600395.SH,600395,2024-05-20,6.19,3.877221324717284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.43,6.35,6.49,6.29,214044.0,,-1.244167962674958,600395.SH,600395,2024-05-21,6.43,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.33,6.29,6.49,6.29,187305.0,,-0.9448818897637712,600395.SH,600395,2024-05-22,6.35,-0.9448818897637712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.26,6.14,6.29,6.11,189104.0,,-2.384737678855331,600395.SH,600395,2024-05-23,6.29,-2.384737678855331,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.06,6.22,6.29,6.06,171105.0,,1.3029315960912058,600395.SH,600395,2024-05-24,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.2,6.25,6.34,6.18,136696.0,,0.4823151125401992,600395.SH,600395,2024-05-27,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.22,6.27,6.35,6.2,156142.0,,0.3199999999999869,600395.SH,600395,2024-05-28,6.25,0.3199999999999869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.21,6.31,6.39,6.21,139848.0,,0.6379585326953707,600395.SH,600395,2024-05-29,6.27,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.28,6.18,6.33,6.14,115239.0,,-2.0602218700475405,600395.SH,600395,2024-05-30,6.31,-2.0602218700475405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.17,6.21,6.27,6.16,108978.0,,0.4854368932038833,600395.SH,600395,2024-05-31,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.25,6.13,6.27,6.07,136801.0,,-1.2882447665056418,600395.SH,600395,2024-06-03,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.14,6.13,6.15,6.02,116568.0,,0.0,600395.SH,600395,2024-06-04,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.09,6.09,6.18,6.06,128577.0,,-0.6525285481239762,600395.SH,600395,2024-06-05,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.12,6.06,6.17,6.01,166451.0,,-0.492610837438423,600395.SH,600395,2024-06-06,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.04,6.14,6.16,6.0,119702.0,,1.320132013201314,600395.SH,600395,2024-06-07,6.06,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.16,6.03,6.3,5.97,218532.0,,-1.7915309446253969,600395.SH,600395,2024-06-11,6.14,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.97,6.14,6.19,5.96,185313.0,,1.8242122719734464,600395.SH,600395,2024-06-12,6.03,1.8242122719734464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.07,6.05,6.11,6.01,157481.0,,-1.4657980456026063,600395.SH,600395,2024-06-13,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.06,6.13,6.13,5.99,190011.0,,1.3223140495867811,600395.SH,600395,2024-06-14,6.05,1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.13,5.89,6.14,5.85,239693.0,,-3.9151712887438905,600395.SH,600395,2024-06-17,6.13,-3.9151712887438905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.87,5.82,5.93,5.79,148614.0,,-1.1884550084889534,600395.SH,600395,2024-06-18,5.89,-1.1884550084889534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.82,5.7,5.88,5.68,176228.0,,-2.061855670103097,600395.SH,600395,2024-06-19,5.82,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.66,5.71,5.77,5.66,130020.0,,0.1754385964912286,600395.SH,600395,2024-06-20,5.7,0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.69,5.68,5.76,5.65,130629.0,,-0.5253940455341555,600395.SH,600395,2024-06-21,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.64,5.56,5.67,5.48,163609.0,,-2.1126760563380254,600395.SH,600395,2024-06-24,5.68,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.59,5.65,5.73,5.55,133061.0,,1.6187050359712352,600395.SH,600395,2024-06-25,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.63,5.67,5.7,5.53,138179.0,,0.3539823008849474,600395.SH,600395,2024-06-26,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.66,5.61,5.7,5.58,97968.0,,-1.058201058201047,600395.SH,600395,2024-06-27,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.6,5.69,5.74,5.57,103106.0,,1.426024955436711,600395.SH,600395,2024-06-28,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
