date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,4.476,4.386,4.586,4.376,170528.0,,-1.57091561938959,000967.SZ,967,2024-02-28,4.456,-1.57091561938959,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.396,4.506,4.516,4.366,138046.0,,2.735978112175097,000967.SZ,967,2024-02-29,4.386,2.735978112175097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.516,4.556,4.616,4.506,130605.0,,1.1096316023080366,000967.SZ,967,2024-03-01,4.506,1.1096316023080366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.526,4.426,4.566,4.406,132337.0,,-2.8533801580333584,000967.SZ,967,2024-03-04,4.556,-2.8533801580333584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.456,4.386,4.466,4.366,124666.0,,-0.903750564844108,000967.SZ,967,2024-03-05,4.426,-0.903750564844108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.386,4.406,4.476,4.356,80735.0,,0.4559963520291754,000967.SZ,967,2024-03-06,4.386,0.4559963520291754,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.436,4.416,4.516,4.416,102938.0,,0.226963231956434,000967.SZ,967,2024-03-07,4.406,0.226963231956434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.426,4.516,4.536,4.426,118275.0,,2.2644927536231707,000967.SZ,967,2024-03-08,4.416,2.2644927536231707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.526,4.546,4.566,4.486,84802.0,,0.6643046944198483,000967.SZ,967,2024-03-11,4.516,0.6643046944198483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.566,4.506,4.576,4.476,78690.0,,-0.8798944126704789,000967.SZ,967,2024-03-12,4.546,-0.8798944126704789,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.496,4.516,4.566,4.446,96721.0,,0.2219263204616073,000967.SZ,967,2024-03-13,4.506,0.2219263204616073,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.546,4.586,4.636,4.536,150793.0,,1.5500442869796238,000967.SZ,967,2024-03-14,4.516,1.5500442869796238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.596,4.766,4.766,4.566,207744.0,,3.924989097252496,000967.SZ,967,2024-03-15,4.586,3.924989097252496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.836,4.866,4.906,4.766,219334.0,,2.0981955518254214,000967.SZ,967,2024-03-18,4.766,2.0981955518254214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.856,4.776,4.866,4.736,128803.0,,-1.849568434032056,000967.SZ,967,2024-03-19,4.866,-1.849568434032056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.766,4.786,4.826,4.746,109095.0,,0.2093802345058515,000967.SZ,967,2024-03-20,4.776,0.2093802345058515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.866,4.766,4.886,4.746,85532.0,,-0.4178854993731606,000967.SZ,967,2024-03-21,4.786,-0.4178854993731606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.796,4.736,4.806,4.676,155500.0,,-0.6294586655476331,000967.SZ,967,2024-03-22,4.766,-0.6294586655476331,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.736,4.626,4.766,4.616,104316.0,,-2.3226351351351204,000967.SZ,967,2024-03-25,4.736,-2.3226351351351204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.656,4.686,4.706,4.626,132475.0,,1.2970168612191912,000967.SZ,967,2024-03-26,4.626,1.2970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.716,4.616,4.746,4.616,84035.0,,-1.49381135296629,000967.SZ,967,2024-03-27,4.686,-1.49381135296629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.606,4.676,4.746,4.596,102642.0,,1.299826689774708,000967.SZ,967,2024-03-28,4.616,1.299826689774708,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.676,4.766,4.776,4.646,98679.0,,1.924721984602229,000967.SZ,967,2024-03-29,4.676,1.924721984602229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.816,4.776,4.816,4.746,130989.0,,0.2098195551825332,000967.SZ,967,2024-04-01,4.766,0.2098195551825332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.826,4.856,4.866,4.776,132854.0,,1.675041876046901,000967.SZ,967,2024-04-02,4.776,1.675041876046901,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.856,4.806,4.866,4.776,101741.0,,-1.0296540362438211,000967.SZ,967,2024-04-03,4.856,-1.0296540362438211,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.816,4.846,4.896,4.786,144181.0,,0.8322929671244372,000967.SZ,967,2024-04-08,4.806,0.8322929671244372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.786,4.796,4.866,4.776,122254.0,,-1.0317787866281458,000967.SZ,967,2024-04-09,4.846,-1.0317787866281458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.786,4.836,4.866,4.776,128615.0,,0.8340283569641338,000967.SZ,967,2024-04-10,4.796,0.8340283569641338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.776,4.916,4.976,4.756,196561.0,,1.6542597187758412,000967.SZ,967,2024-04-11,4.836,1.6542597187758412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.916,4.906,4.966,4.886,114211.0,,-0.2034174125305266,000967.SZ,967,2024-04-12,4.916,-0.2034174125305266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.896,4.886,5.006,4.836,198400.0,,-0.4076640847941237,000967.SZ,967,2024-04-15,4.906,-0.4076640847941237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.866,4.816,4.926,4.786,184646.0,,-1.4326647564469996,000967.SZ,967,2024-04-16,4.886,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.826,4.856,4.886,4.756,191243.0,,0.8305647840531671,000967.SZ,967,2024-04-17,4.816,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.866,4.826,4.946,4.826,139814.0,,-0.6177924217462993,000967.SZ,967,2024-04-18,4.856,-0.6177924217462993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.836,4.876,4.946,4.826,139801.0,,1.0360547036883716,000967.SZ,967,2024-04-19,4.826,1.0360547036883716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.886,4.806,4.926,4.806,109345.0,,-1.435602953240367,000967.SZ,967,2024-04-22,4.876,-1.435602953240367,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.796,4.706,4.846,4.676,135047.0,,-2.08073241781106,000967.SZ,967,2024-04-23,4.806,-2.08073241781106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.696,4.746,4.746,4.656,97644.0,,0.8499787505312328,000967.SZ,967,2024-04-24,4.706,0.8499787505312328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.706,4.766,4.786,4.686,98292.0,,0.4214075010535056,000967.SZ,967,2024-04-25,4.746,0.4214075010535056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.816,4.826,4.866,4.736,119535.0,,1.258917331095244,000967.SZ,967,2024-04-26,4.766,1.258917331095244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.816,4.846,4.906,4.776,140510.0,,0.4144218814753575,000967.SZ,967,2024-04-29,4.826,0.4144218814753575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.876,4.816,4.896,4.806,120402.0,,-0.6190672719768919,000967.SZ,967,2024-04-30,4.846,-0.6190672719768919,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.856,4.866,4.936,4.846,199850.0,,1.0382059800664312,000967.SZ,967,2024-05-06,4.816,1.0382059800664312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.846,4.636,4.856,4.606,353690.0,,-4.726674886970805,000967.SZ,967,2024-05-07,4.866,-4.726674886970805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.636,4.586,4.646,4.576,142325.0,,-1.0785159620362306,000967.SZ,967,2024-05-08,4.636,-1.0785159620362306,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.586,4.656,4.706,4.586,162024.0,,1.5263846489315114,000967.SZ,967,2024-05-09,4.586,1.5263846489315114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.656,4.656,4.686,4.606,118085.0,,0.0,000967.SZ,967,2024-05-10,4.656,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.656,4.616,4.666,4.586,119271.0,,-0.8591065292096189,000967.SZ,967,2024-05-13,4.656,-0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.596,4.556,4.646,4.546,154554.0,,-1.2998266897746855,000967.SZ,967,2024-05-14,4.616,-1.2998266897746855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.566,4.506,4.576,4.496,105508.0,,-1.097453906935908,000967.SZ,967,2024-05-15,4.556,-1.097453906935908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.506,4.456,4.526,4.436,122416.0,,-1.1096316023080257,000967.SZ,967,2024-05-16,4.506,-1.1096316023080257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.456,4.476,4.476,4.406,126698.0,,0.4488330341112956,000967.SZ,967,2024-05-17,4.456,0.4488330341112956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.446,4.416,4.486,4.406,161111.0,,-1.3404825737265311,000967.SZ,967,2024-05-20,4.476,-1.3404825737265311,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.416,4.376,4.436,4.356,154161.0,,-0.9057971014492794,000967.SZ,967,2024-05-21,4.416,-0.9057971014492794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.366,4.386,4.436,4.366,108229.0,,0.2285191956124199,000967.SZ,967,2024-05-22,4.376,0.2285191956124199,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.386,4.266,4.396,4.256,152572.0,,-2.735978112175108,000967.SZ,967,2024-05-23,4.386,-2.735978112175108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.286,4.286,4.366,4.266,108910.0,,0.4688232536333769,000967.SZ,967,2024-05-24,4.266,0.4688232536333769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.316,4.336,4.356,4.286,103578.0,,1.16658889407375,000967.SZ,967,2024-05-27,4.286,1.16658889407375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.346,4.286,4.346,4.266,108108.0,,-1.1531365313653286,000967.SZ,967,2024-05-28,4.336,-1.1531365313653286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.266,4.286,4.336,4.266,94928.0,,0.0,000967.SZ,967,2024-05-29,4.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.276,4.266,4.326,4.256,95991.0,,-0.46663555762948,000967.SZ,967,2024-05-30,4.286,-0.46663555762948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.286,4.286,4.316,4.256,92165.0,,0.4688232536333769,000967.SZ,967,2024-05-31,4.266,0.4688232536333769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.276,4.236,4.276,4.176,127453.0,,-1.166588894073728,000967.SZ,967,2024-06-03,4.286,-1.166588894073728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.226,4.236,4.256,4.186,105963.0,,0.0,000967.SZ,967,2024-06-04,4.236,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.226,4.166,4.256,4.156,91563.0,,-1.6525023607176448,000967.SZ,967,2024-06-05,4.236,-1.6525023607176448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.166,4.086,4.186,4.066,156556.0,,-1.9203072491598692,000967.SZ,967,2024-06-06,4.166,-1.9203072491598692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.086,4.206,4.206,4.086,141113.0,,2.936857562408224,000967.SZ,967,2024-06-07,4.086,2.936857562408224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.176,4.086,4.186,4.046,157312.0,,-2.853067047075608,000967.SZ,967,2024-06-11,4.206,-2.853067047075608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.086,4.096,4.116,4.046,101520.0,,0.2447381302006723,000967.SZ,967,2024-06-12,4.086,0.2447381302006723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.116,4.096,4.116,4.036,93979.0,,0.0,000967.SZ,967,2024-06-13,4.096,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.086,4.106,4.106,4.056,102990.0,,0.244140625,000967.SZ,967,2024-06-14,4.096,0.244140625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.066,4.056,4.136,4.046,102630.0,,-1.2177301509985303,000967.SZ,967,2024-06-17,4.106,-1.2177301509985303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.046,4.086,4.096,4.036,73739.0,,0.7396449704142105,000967.SZ,967,2024-06-18,4.056,0.7396449704142105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.096,4.036,4.106,4.016,79376.0,,-1.2236906510034395,000967.SZ,967,2024-06-19,4.086,-1.2236906510034395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.026,3.956,4.046,3.946,89851.0,,-1.9821605550049413,000967.SZ,967,2024-06-20,4.036,-1.9821605550049413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.956,3.966,4.036,3.936,73306.0,,0.2527805864509735,000967.SZ,967,2024-06-21,3.956,0.2527805864509735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.956,3.906,3.976,3.886,92830.0,,-1.5128593040847238,000967.SZ,967,2024-06-24,3.966,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.896,3.926,3.976,3.886,84810.0,,0.5120327700972815,000967.SZ,967,2024-06-25,3.906,0.5120327700972815,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.916,3.976,3.996,3.856,109354.0,,1.2735608762098891,000967.SZ,967,2024-06-26,3.926,1.2735608762098891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.966,3.886,3.966,3.866,100033.0,,-2.263581488933597,000967.SZ,967,2024-06-27,3.976,-2.263581488933597,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.866,3.916,3.976,3.866,95657.0,,0.772002058672161,000967.SZ,967,2024-06-28,3.886,0.772002058672161,0.0,1,3,0.0,0.0,0.0,0.0
