date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,12.141,12.481,12.801,12.091,172051.0,,2.7158258579540684,600373.SH,600373,2024-01-19,12.151,2.7158258579540684,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,12.451,11.461,12.581,11.421,238418.0,,-8.17242208156398,600373.SH,600373,2024-01-22,12.481,-8.17242208156398,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,11.461,11.971,12.021,11.461,182315.0,,4.449873483989175,600373.SH,600373,2024-01-23,11.461,4.449873483989175,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,11.971,12.011,12.051,11.551,132613.0,,0.3341408403642054,600373.SH,600373,2024-01-24,11.971,0.3341408403642054,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,12.001,12.871,13.021,11.801,241466.0,,7.160103238697868,600373.SH,600373,2024-01-25,12.011,7.160103238697868,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,12.771,13.091,14.281,12.601,342768.0,,1.7092688990754334,600373.SH,600373,2024-01-26,12.871,1.7092688990754334,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,13.021,13.781,14.471,12.901,392468.0,,5.270796730578264,600373.SH,600373,2024-01-29,13.091,5.270796730578264,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,13.201,12.791,13.421,12.651,272508.0,,-7.183803787823817,600373.SH,600373,2024-01-30,13.781,-7.183803787823817,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,12.731,13.631,13.851,12.701,384214.0,,6.567117504495346,600373.SH,600373,2024-01-31,12.791,6.567117504495346,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,13.001,12.541,13.191,12.411,307899.0,,-7.996478614921864,600373.SH,600373,2024-02-01,13.631,-7.996478614921864,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.471,12.671,13.211,12.231,369425.0,,1.036599952156925,600373.SH,600373,2024-02-02,12.541,1.036599952156925,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,12.481,11.971,12.681,11.671,259618.0,,-5.524425854312998,600373.SH,600373,2024-02-05,12.671,-5.524425854312998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.821,12.871,13.111,11.201,272640.0,,7.518168908194811,600373.SH,600373,2024-02-06,11.971,7.518168908194811,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,12.771,13.291,13.601,12.571,291180.0,,3.2631497164167467,600373.SH,600373,2024-02-07,12.871,3.2631497164167467,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,13.321,13.141,14.021,12.841,305540.0,,-1.1285832518245442,600373.SH,600373,2024-02-08,13.291,-1.1285832518245442,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.401,13.801,13.811,13.091,322576.0,,5.022448824290393,600373.SH,600373,2024-02-19,13.141,5.022448824290393,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.591,13.681,13.791,13.191,300158.0,,-0.869502209984796,600373.SH,600373,2024-02-20,13.801,-0.869502209984796,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.381,13.281,13.781,13.181,267120.0,,-2.9237628828301943,600373.SH,600373,2024-02-21,13.681,-2.9237628828301943,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.221,13.381,13.521,13.131,183715.0,,0.7529553497477526,600373.SH,600373,2024-02-22,13.281,0.7529553497477526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.341,13.541,13.541,13.141,207874.0,,1.1957252821164444,600373.SH,600373,2024-02-23,13.381,1.1957252821164444,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.541,13.171,13.551,13.131,205914.0,,-2.7324422125396985,600373.SH,600373,2024-02-26,13.541,-2.7324422125396985,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.071,13.951,14.021,12.871,334211.0,,5.922101586819539,600373.SH,600373,2024-02-27,13.171,5.922101586819539,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.871,13.331,14.061,13.321,281721.0,,-4.444125869113336,600373.SH,600373,2024-02-28,13.951,-4.444125869113336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.161,14.191,14.281,13.121,338314.0,,6.451128947565832,600373.SH,600373,2024-02-29,13.331,6.451128947565832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,14.121,14.231,14.261,13.841,226591.0,,0.2818687900782102,600373.SH,600373,2024-03-01,14.191,0.2818687900782102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,14.341,14.191,14.601,13.671,262521.0,,-0.2810765230834011,600373.SH,600373,2024-03-04,14.231,-0.2810765230834011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.931,14.121,14.371,13.671,250762.0,,-0.49327038263689,600373.SH,600373,2024-03-05,14.191,-0.49327038263689,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.971,14.241,14.471,13.921,204564.0,,0.8497981729339132,600373.SH,600373,2024-03-06,14.121,0.8497981729339132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.241,14.131,14.431,13.921,205803.0,,-0.7724176672986416,600373.SH,600373,2024-03-07,14.241,-0.7724176672986416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.101,14.841,14.941,14.101,272446.0,,5.024414408039046,600373.SH,600373,2024-03-08,14.131,5.024414408039046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.691,15.811,15.821,14.641,290247.0,,6.5359477124183,600373.SH,600373,2024-03-11,14.841,6.5359477124183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,15.591,15.391,16.051,15.251,223642.0,,-2.6563784706849614,600373.SH,600373,2024-03-12,15.811,-2.6563784706849614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,15.321,15.501,16.321,15.101,267287.0,,0.7147033980897888,600373.SH,600373,2024-03-13,15.391,0.7147033980897888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,15.321,15.111,15.401,14.891,148573.0,,-2.515966711825035,600373.SH,600373,2024-03-14,15.501,-2.515966711825035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.021,15.121,15.401,14.821,137603.0,,0.0661769571835169,600373.SH,600373,2024-03-15,15.111,0.0661769571835169,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,15.161,15.571,15.791,15.011,224089.0,,2.9759936512135488,600373.SH,600373,2024-03-18,15.121,2.9759936512135488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,15.621,15.501,16.201,15.471,216548.0,,-0.449553657440116,600373.SH,600373,2024-03-19,15.571,-0.449553657440116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,15.631,15.171,15.631,14.581,426601.0,,-2.1288949100058074,600373.SH,600373,2024-03-20,15.501,-2.1288949100058074,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,15.231,15.061,15.541,14.891,252913.0,,-0.7250675631138348,600373.SH,600373,2024-03-21,15.171,-0.7250675631138348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.781,15.381,15.721,14.751,285629.0,,2.1246929154770555,600373.SH,600373,2024-03-22,15.061,2.1246929154770555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.291,14.661,15.481,14.621,236243.0,,-4.6811000585137545,600373.SH,600373,2024-03-25,15.381,-4.6811000585137545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,14.641,14.441,14.881,14.321,171679.0,,-1.5005797694563785,600373.SH,600373,2024-03-26,14.661,-1.5005797694563785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.421,14.211,14.651,14.041,136364.0,,-1.5926874870161425,600373.SH,600373,2024-03-27,14.441,-1.5926874870161425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.201,14.211,14.461,14.101,147252.0,,0.0,600373.SH,600373,2024-03-28,14.211,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.191,14.101,14.301,13.901,148765.0,,-0.7740482724649889,600373.SH,600373,2024-03-29,14.211,-0.7740482724649889,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.171,14.011,14.271,13.681,265955.0,,-0.638252606198153,600373.SH,600373,2024-04-01,14.101,-0.638252606198153,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,14.001,13.761,14.031,13.541,217273.0,,-1.7843123260295468,600373.SH,600373,2024-04-02,14.011,-1.7843123260295468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.681,13.691,13.881,13.241,197822.0,,-0.5086839619213634,600373.SH,600373,2024-04-03,13.761,-0.5086839619213634,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.591,13.701,13.901,13.421,149861.0,,0.0730406836608077,600373.SH,600373,2024-04-08,13.691,0.0730406836608077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.771,13.331,13.871,13.251,166296.0,,-2.700532807824252,600373.SH,600373,2024-04-09,13.701,-2.700532807824252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.271,13.091,13.381,12.961,155650.0,,-1.8003150551346492,600373.SH,600373,2024-04-10,13.331,-1.8003150551346492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.261,13.591,13.791,12.941,301353.0,,3.8194179207088794,600373.SH,600373,2024-04-11,13.091,3.8194179207088794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.441,13.381,13.621,13.221,189616.0,,-1.5451401662865072,600373.SH,600373,2024-04-12,13.591,-1.5451401662865072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.401,14.031,14.281,13.401,232998.0,,4.857633958598018,600373.SH,600373,2024-04-15,13.381,4.857633958598018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.001,14.421,14.641,13.821,275671.0,,2.77955954671798,600373.SH,600373,2024-04-16,14.031,2.77955954671798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,14.391,14.481,14.601,14.131,209767.0,,0.4160599126274311,600373.SH,600373,2024-04-17,14.421,0.4160599126274311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.421,14.331,14.541,14.111,144866.0,,-1.0358400662937697,600373.SH,600373,2024-04-18,14.481,-1.0358400662937697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.151,14.241,14.541,14.031,170534.0,,-0.628009210801761,600373.SH,600373,2024-04-19,14.331,-0.628009210801761,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.121,13.731,14.251,13.521,223620.0,,-3.581209184748257,600373.SH,600373,2024-04-22,14.241,-3.581209184748257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.771,13.411,13.901,13.251,165622.0,,-2.3304930449348227,600373.SH,600373,2024-04-23,13.731,-2.3304930449348227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,13.401,13.591,13.671,12.831,202861.0,,1.342181791067043,600373.SH,600373,2024-04-24,13.411,1.342181791067043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,13.341,13.141,13.421,12.951,179233.0,,-3.31101464204252,600373.SH,600373,2024-04-25,13.591,-3.31101464204252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.121,13.331,13.461,13.051,204329.0,,1.4458564797199536,600373.SH,600373,2024-04-26,13.141,1.4458564797199536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.291,13.401,13.781,13.261,213123.0,,0.5250918910809421,600373.SH,600373,2024-04-29,13.331,0.5250918910809421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.171,13.511,13.651,12.631,379540.0,,0.8208342660995349,600373.SH,600373,2024-04-30,13.401,0.8208342660995349,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.341,13.981,14.011,13.341,282913.0,,3.478647028347281,600373.SH,600373,2024-05-06,13.511,3.478647028347281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.961,14.461,14.621,13.961,231347.0,,3.433230813246557,600373.SH,600373,2024-05-07,13.981,3.433230813246557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.371,14.371,14.551,14.081,123090.0,,-0.6223635986446263,600373.SH,600373,2024-05-08,14.461,-0.6223635986446263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.371,14.631,14.631,14.131,125879.0,,1.8091990814835368,600373.SH,600373,2024-05-09,14.371,1.8091990814835368,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.621,14.771,14.801,14.241,157306.0,,0.956872394231434,600373.SH,600373,2024-05-10,14.631,0.956872394231434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.601,14.361,14.601,14.201,194364.0,,-2.775709159840223,600373.SH,600373,2024-05-13,14.771,-2.775709159840223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.261,14.731,14.761,14.111,177944.0,,2.5764222547176363,600373.SH,600373,2024-05-14,14.361,2.5764222547176363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.601,14.581,14.771,14.421,121976.0,,-1.0182608105356097,600373.SH,600373,2024-05-15,14.731,-1.0182608105356097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.711,14.911,15.101,14.521,165213.0,,2.2632192579384203,600373.SH,600373,2024-05-16,14.581,2.2632192579384203,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.911,14.611,14.991,14.561,154404.0,,-2.011937495808458,600373.SH,600373,2024-05-17,14.911,-2.011937495808458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.601,15.421,15.571,14.381,213338.0,,5.543768393675985,600373.SH,600373,2024-05-20,14.611,5.543768393675985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,15.321,15.621,15.811,15.161,146898.0,,1.296932754036706,600373.SH,600373,2024-05-21,15.421,1.296932754036706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,15.521,15.061,15.611,14.981,130417.0,,-3.584917738941173,600373.SH,600373,2024-05-22,15.621,-3.584917738941173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.981,14.581,15.091,14.451,135248.0,,-3.1870393732155944,600373.SH,600373,2024-05-23,15.061,-3.1870393732155944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.541,14.441,14.801,14.391,98432.0,,-0.9601536245799293,600373.SH,600373,2024-05-24,14.581,-0.9601536245799293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,14.501,14.751,14.851,14.291,126506.0,,2.146665743369569,600373.SH,600373,2024-05-27,14.441,2.146665743369569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.661,14.431,14.671,14.421,83876.0,,-2.1693444512236426,600373.SH,600373,2024-05-28,14.751,-2.1693444512236426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.421,14.461,14.741,14.341,68527.0,,0.2078858013997653,600373.SH,600373,2024-05-29,14.431,0.2078858013997653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.381,14.271,14.691,14.231,68104.0,,-1.3138787082497716,600373.SH,600373,2024-05-30,14.461,-1.3138787082497716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.271,14.361,14.561,14.241,65985.0,,0.6306495690561187,600373.SH,600373,2024-05-31,14.271,0.6306495690561187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.331,14.671,14.771,14.281,91390.0,,2.1586240512499133,600373.SH,600373,2024-06-03,14.361,2.1586240512499133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.651,15.071,15.151,14.531,99385.0,,2.7264671801513263,600373.SH,600373,2024-06-04,14.671,2.7264671801513263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.991,14.251,15.151,14.251,143167.0,,-5.440913011744408,600373.SH,600373,2024-06-05,15.071,-5.440913011744408,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.251,14.491,14.551,14.201,101639.0,,1.6840923443968814,600373.SH,600373,2024-06-06,14.251,1.6840923443968814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.531,14.271,14.601,14.031,99313.0,,-1.5181837002277154,600373.SH,600373,2024-06-07,14.491,-1.5181837002277154,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.141,14.041,14.161,13.911,72912.0,,-1.611660009810112,600373.SH,600373,2024-06-11,14.271,-1.611660009810112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.921,14.621,14.691,13.891,108289.0,,4.130759917384808,600373.SH,600373,2024-06-12,14.041,4.130759917384808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.561,14.631,14.771,14.371,60259.0,,0.0683947746392243,600373.SH,600373,2024-06-13,14.621,0.0683947746392243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.631,14.881,15.271,14.581,136235.0,,1.7087007039847002,600373.SH,600373,2024-06-14,14.631,1.7087007039847002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,15.051,14.671,15.141,14.451,103745.0,,-1.4111954841744545,600373.SH,600373,2024-06-17,14.881,-1.4111954841744545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.721,14.631,14.791,14.381,82745.0,,-0.2726467180151237,600373.SH,600373,2024-06-18,14.671,-0.2726467180151237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.641,14.391,14.691,14.371,47027.0,,-1.6403526758253073,600373.SH,600373,2024-06-19,14.631,-1.6403526758253073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.341,14.431,14.491,14.241,86014.0,,0.2779514974636798,600373.SH,600373,2024-06-20,14.391,0.2779514974636798,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,14.421,14.591,14.641,14.271,102132.0,,1.1087242741320669,600373.SH,600373,2024-06-21,14.431,1.1087242741320669,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.4,14.16,14.4,13.89,101139.0,"{'nd': '2023', 'fh_sh': '7.8', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派7.8元'}",-2.9538756767870544,600373.SH,600373,2024-06-24,14.591,-2.9538756767870544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,14.18,14.22,14.42,14.08,68135.0,,0.4237288135593209,600373.SH,600373,2024-06-25,14.16,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,14.23,14.77,14.8,14.22,85413.0,,3.867791842475388,600373.SH,600373,2024-06-26,14.22,3.867791842475388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.7,14.75,14.89,14.62,67966.0,,-0.1354096140825933,600373.SH,600373,2024-06-27,14.77,-0.1354096140825933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,14.75,14.44,14.97,14.4,91649.0,,-2.101694915254237,600373.SH,600373,2024-06-28,14.75,-2.101694915254237,0.0,1,3,0.0,0.0,0.0,0.0
