date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,11.915,11.585,12.175,11.565,400386.0,,-2.44210526315789,000009.SZ,9,2024-02-28,11.875,-2.44210526315789,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.455,11.825,11.835,11.425,315279.0,,2.071644367716852,000009.SZ,9,2024-02-29,11.585,2.071644367716852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.835,11.945,12.105,11.835,286431.0,,1.014799154334045,000009.SZ,9,2024-03-01,11.825,1.014799154334045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.925,11.645,12.005,11.625,322085.0,,-2.5115110925073347,000009.SZ,9,2024-03-04,11.945,-2.5115110925073347,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.665,11.375,11.665,11.315,307472.0,,-2.3185916702447407,000009.SZ,9,2024-03-05,11.645,-2.3185916702447407,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.365,11.405,11.605,11.285,188712.0,,0.2637362637362583,000009.SZ,9,2024-03-06,11.375,0.2637362637362583,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.385,11.225,11.475,11.225,176106.0,,-1.5782551512494525,000009.SZ,9,2024-03-07,11.405,-1.5782551512494525,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.185,11.225,11.295,11.085,145666.0,,0.0,000009.SZ,9,2024-03-08,11.225,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.235,11.755,11.765,11.235,354956.0,,4.721603563474397,000009.SZ,9,2024-03-11,11.225,4.721603563474397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.725,11.605,11.795,11.535,237983.0,,-1.2760527435134006,000009.SZ,9,2024-03-12,11.755,-1.2760527435134006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.595,11.375,11.605,11.325,228691.0,,-1.9819043515726051,000009.SZ,9,2024-03-13,11.605,-1.9819043515726051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.315,11.205,11.395,11.125,187963.0,,-1.4945054945054936,000009.SZ,9,2024-03-14,11.375,-1.4945054945054936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.215,11.385,11.385,11.135,181822.0,,1.6064257028112428,000009.SZ,9,2024-03-15,11.205,1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.385,11.355,11.445,11.255,187977.0,,-0.2635046113306893,000009.SZ,9,2024-03-18,11.385,-0.2635046113306893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.285,11.245,11.325,11.225,174280.0,,-0.9687362395420672,000009.SZ,9,2024-03-19,11.355,-0.9687362395420672,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.245,11.205,11.275,11.155,140340.0,,-0.3557136505113356,000009.SZ,9,2024-03-20,11.245,-0.3557136505113356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.255,11.095,11.255,11.075,165205.0,,-0.9817045961624248,000009.SZ,9,2024-03-21,11.205,-0.9817045961624248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.095,10.885,11.095,10.775,213150.0,,-1.8927444794952784,000009.SZ,9,2024-03-22,11.095,-1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.895,10.565,10.895,10.535,186513.0,,-2.9398254478640307,000009.SZ,9,2024-03-25,10.885,-2.9398254478640307,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.575,10.695,10.745,10.535,162227.0,,1.230477993374346,000009.SZ,9,2024-03-26,10.565,1.230477993374346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.705,10.325,10.735,10.325,158024.0,,-3.4595605423095037,000009.SZ,9,2024-03-27,10.695,-3.4595605423095037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.345,10.435,10.525,10.345,126444.0,,1.0653753026634405,000009.SZ,9,2024-03-28,10.325,1.0653753026634405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.435,10.525,10.535,10.385,114365.0,,0.8624820316243342,000009.SZ,9,2024-03-29,10.435,0.8624820316243342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.555,10.765,10.785,10.555,172687.0,,2.280285035629448,000009.SZ,9,2024-04-01,10.525,2.280285035629448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.855,10.805,10.885,10.675,167779.0,,0.3715745471435161,000009.SZ,9,2024-04-02,10.765,0.3715745471435161,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.815,10.885,10.975,10.735,213217.0,,0.7403979639055924,000009.SZ,9,2024-04-03,10.805,0.7403979639055924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.855,10.675,10.955,10.665,178719.0,,-1.9292604501607635,000009.SZ,9,2024-04-08,10.885,-1.9292604501607635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.625,10.925,10.985,10.585,230502.0,,2.3419203747072626,000009.SZ,9,2024-04-09,10.675,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.995,10.695,11.005,10.635,174601.0,,-2.1052631578947434,000009.SZ,9,2024-04-10,10.925,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.525,10.615,10.755,10.495,136910.0,,-0.7480130902290827,000009.SZ,9,2024-04-11,10.695,-0.7480130902290827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.615,10.415,10.675,10.405,135363.0,,-1.8841262364578504,000009.SZ,9,2024-04-12,10.615,-1.8841262364578504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.415,10.575,10.645,10.275,184220.0,,1.5362457993278955,000009.SZ,9,2024-04-15,10.415,1.5362457993278955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.355,9.995,10.575,9.945,263723.0,,-5.48463356973995,000009.SZ,9,2024-04-16,10.575,-5.48463356973995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.075,10.475,10.485,10.065,198113.0,,4.802401200600315,000009.SZ,9,2024-04-17,9.995,4.802401200600315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.425,10.455,10.605,10.275,152242.0,,-0.1909307875894939,000009.SZ,9,2024-04-18,10.475,-0.1909307875894939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.375,10.225,10.505,10.175,132353.0,,-2.199904351984705,000009.SZ,9,2024-04-19,10.455,-2.199904351984705,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.195,10.105,10.275,10.055,120645.0,,-1.173594132029332,000009.SZ,9,2024-04-22,10.225,-1.173594132029332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.145,10.145,10.235,10.055,86917.0,,0.3958436417615063,000009.SZ,9,2024-04-23,10.105,0.3958436417615063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.115,10.295,10.295,10.035,100324.0,,1.4785608674223738,000009.SZ,9,2024-04-24,10.145,1.4785608674223738,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.255,10.255,10.375,10.185,107898.0,,-0.3885381253035391,000009.SZ,9,2024-04-25,10.295,-0.3885381253035391,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.215,10.375,10.405,10.205,152501.0,,1.17016089712334,000009.SZ,9,2024-04-26,10.255,1.17016089712334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.375,10.625,10.715,10.375,239808.0,,2.4096385542168752,000009.SZ,9,2024-04-29,10.375,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.535,10.445,10.585,10.355,164272.0,,-1.6941176470588235,000009.SZ,9,2024-04-30,10.625,-1.6941176470588235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.615,10.695,10.945,10.615,228664.0,,2.393489707994245,000009.SZ,9,2024-05-06,10.445,2.393489707994245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.645,10.655,10.725,10.565,157872.0,,-0.3740065451145469,000009.SZ,9,2024-05-07,10.695,-0.3740065451145469,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.625,10.505,10.625,10.485,94880.0,,-1.4077897700609965,000009.SZ,9,2024-05-08,10.655,-1.4077897700609965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.575,10.715,10.795,10.535,193986.0,,1.9990480723464987,000009.SZ,9,2024-05-09,10.505,1.9990480723464987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.685,10.545,10.735,10.465,141141.0,,-1.58656089594027,000009.SZ,9,2024-05-10,10.715,-1.58656089594027,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.465,10.405,10.505,10.365,126381.0,,-1.3276434329066,000009.SZ,9,2024-05-13,10.545,-1.3276434329066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.425,10.325,10.525,10.315,105853.0,,-0.7688611244593968,000009.SZ,9,2024-05-14,10.405,-0.7688611244593968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.345,10.265,10.395,10.255,79688.0,,-0.5811138014527706,000009.SZ,9,2024-05-15,10.325,-0.5811138014527706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.265,10.145,10.305,10.135,139331.0,,-1.1690209449586098,000009.SZ,9,2024-05-16,10.265,-1.1690209449586098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.135,10.375,10.385,10.125,148439.0,,2.267126663380981,000009.SZ,9,2024-05-17,10.145,2.267126663380981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.365,10.325,10.445,10.305,121345.0,,-0.4819277108433772,000009.SZ,9,2024-05-20,10.375,-0.4819277108433772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.305,10.195,10.325,10.145,101832.0,,-1.2590799031476865,000009.SZ,9,2024-05-21,10.325,-1.2590799031476865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.195,10.295,10.345,10.175,118279.0,,0.9808729769494872,000009.SZ,9,2024-05-22,10.195,0.9808729769494872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.245,10.065,10.275,10.045,150193.0,,-2.234094220495386,000009.SZ,9,2024-05-23,10.295,-2.234094220495386,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.055,9.965,10.145,9.945,94102.0,,-0.9935419771485264,000009.SZ,9,2024-05-24,10.065,-0.9935419771485264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.985,9.985,10.065,9.855,127238.0,,0.2007024586051065,000009.SZ,9,2024-05-27,9.965,0.2007024586051065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.985,9.795,9.985,9.785,137876.0,,-1.9028542814221283,000009.SZ,9,2024-05-28,9.985,-1.9028542814221283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.795,9.845,9.985,9.785,118415.0,,0.5104645227156812,000009.SZ,9,2024-05-29,9.795,0.5104645227156812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.885,9.845,9.965,9.795,105641.0,,0.0,000009.SZ,9,2024-05-30,9.845,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.845,9.825,9.945,9.805,114303.0,,-0.2031488065007747,000009.SZ,9,2024-05-31,9.845,-0.2031488065007747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.805,9.555,9.825,9.465,201951.0,,-2.7480916030534264,000009.SZ,9,2024-06-03,9.825,-2.7480916030534264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.555,9.705,9.735,9.485,120068.0,,1.569858712715866,000009.SZ,9,2024-06-04,9.555,1.569858712715866,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.705,9.625,9.805,9.615,96183.0,,-0.8243173621844457,000009.SZ,9,2024-06-05,9.705,-0.8243173621844457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.565,9.065,9.585,8.925,333298.0,,-5.818181818181822,000009.SZ,9,2024-06-06,9.625,-5.818181818181822,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.055,9.215,9.255,9.035,148228.0,,1.6547159404302292,000009.SZ,9,2024-06-07,9.065,1.6547159404302292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.155,9.435,9.465,9.105,132350.0,,2.387411828540431,000009.SZ,9,2024-06-11,9.215,2.387411828540431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.425,9.375,9.475,9.335,73001.0,,-0.6359300476947549,000009.SZ,9,2024-06-12,9.435,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.345,9.365,9.415,9.265,74088.0,,-0.106666666666666,000009.SZ,9,2024-06-13,9.375,-0.106666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.355,9.385,9.435,9.285,141209.0,,0.2135611318739849,000009.SZ,9,2024-06-14,9.365,0.2135611318739849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.325,9.445,9.675,9.305,161925.0,,0.6393180607352278,000009.SZ,9,2024-06-17,9.385,0.6393180607352278,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.445,9.345,9.475,9.305,131401.0,,-1.0587612493382692,000009.SZ,9,2024-06-18,9.445,-1.0587612493382692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.335,9.165,9.365,9.125,95752.0,,-1.926163723916552,000009.SZ,9,2024-06-19,9.345,-1.926163723916552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.165,9.015,9.195,8.995,86799.0,,-1.6366612111292755,000009.SZ,9,2024-06-20,9.165,-1.6366612111292755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.005,8.735,9.055,8.595,185339.0,,-3.1059345535219163,000009.SZ,9,2024-06-21,9.015,-3.1059345535219163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.685,8.565,8.775,8.465,148992.0,,-1.9461934745277576,000009.SZ,9,2024-06-24,8.735,-1.9461934745277576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.565,8.625,8.725,8.535,102244.0,,0.700525394045548,000009.SZ,9,2024-06-25,8.565,0.700525394045548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.585,8.765,8.775,8.525,98282.0,,1.6231884057971158,000009.SZ,9,2024-06-26,8.625,1.6231884057971158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.765,8.625,8.865,8.625,109540.0,,-1.597261836851116,000009.SZ,9,2024-06-27,8.765,-1.597261836851116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.625,8.525,8.755,8.525,107336.0,,-1.1594202898550732,000009.SZ,9,2024-06-28,8.625,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
