date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,8.32,8.03,8.42,7.98,97947.0,,-4.518430439952448,600059.SH,600059,2024-01-31,8.41,-4.518430439952448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.96,7.86,8.03,7.78,136871.0,,-2.1170610211705965,600059.SH,600059,2024-02-01,8.03,-2.1170610211705965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.83,7.61,8.0,7.4,142460.0,,-3.180661577608146,600059.SH,600059,2024-02-02,7.86,-3.180661577608146,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.58,7.18,7.59,6.97,158423.0,,-5.650459921156381,600059.SH,600059,2024-02-05,7.61,-5.650459921156381,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.09,7.62,7.67,6.97,171313.0,,6.128133704735372,600059.SH,600059,2024-02-06,7.18,6.128133704735372,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.63,8.01,8.03,7.56,188188.0,,5.118110236220463,600059.SH,600059,2024-02-07,7.62,5.118110236220463,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.03,8.51,8.53,8.03,212079.0,,6.2421972534332015,600059.SH,600059,2024-02-08,8.01,6.2421972534332015,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.54,8.28,8.57,8.21,158372.0,,-2.7027027027027084,600059.SH,600059,2024-02-19,8.51,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.26,8.21,8.26,8.15,81920.0,,-0.8454106280193052,600059.SH,600059,2024-02-20,8.28,-0.8454106280193052,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.18,8.37,8.55,8.13,138939.0,,1.9488428745432216,600059.SH,600059,2024-02-21,8.21,1.9488428745432216,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.33,8.38,8.45,8.29,75737.0,,0.1194743130227271,600059.SH,600059,2024-02-22,8.37,0.1194743130227271,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.39,8.36,8.4,8.28,105987.0,,-0.2386634844868895,600059.SH,600059,2024-02-23,8.38,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.33,8.34,8.44,8.3,103467.0,,-0.2392344497607612,600059.SH,600059,2024-02-26,8.36,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.29,8.4,8.4,8.29,84187.0,,0.7194244604316502,600059.SH,600059,2024-02-27,8.34,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.4,8.15,8.57,8.15,174606.0,,-2.9761904761904767,600059.SH,600059,2024-02-28,8.4,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.15,8.4,8.41,8.11,117813.0,,3.067484662576692,600059.SH,600059,2024-02-29,8.15,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.4,8.42,8.48,8.35,104432.0,,0.2380952380952372,600059.SH,600059,2024-03-01,8.4,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.44,8.34,8.47,8.27,82621.0,,-0.9501187648456088,600059.SH,600059,2024-03-04,8.42,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.33,8.26,8.33,8.24,68723.0,,-0.959232613908878,600059.SH,600059,2024-03-05,8.34,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.25,8.27,8.34,8.2,52489.0,,0.1210653753026536,600059.SH,600059,2024-03-06,8.26,0.1210653753026536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.23,8.22,8.32,8.18,52582.0,,-0.6045949214026458,600059.SH,600059,2024-03-07,8.27,-0.6045949214026458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.23,8.24,8.33,8.14,63300.0,,0.2433090024330786,600059.SH,600059,2024-03-08,8.22,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.24,8.39,8.4,8.21,96062.0,,1.820388349514568,600059.SH,600059,2024-03-11,8.24,1.820388349514568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.39,8.56,8.58,8.36,147540.0,,2.0262216924910703,600059.SH,600059,2024-03-12,8.39,2.0262216924910703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.53,8.55,8.6,8.45,90867.0,,-0.1168224299065379,600059.SH,600059,2024-03-13,8.56,-0.1168224299065379,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.56,8.56,8.64,8.48,76716.0,,0.1169590643274931,600059.SH,600059,2024-03-14,8.55,0.1169590643274931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.54,8.66,8.66,8.52,86180.0,,1.1682242990654237,600059.SH,600059,2024-03-15,8.56,1.1682242990654237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.62,8.7,8.71,8.57,90464.0,,0.4618937644341736,600059.SH,600059,2024-03-18,8.66,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.68,8.69,8.78,8.66,90427.0,,-0.1149425287356287,600059.SH,600059,2024-03-19,8.7,-0.1149425287356287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.7,8.72,8.73,8.66,57480.0,,0.3452243958573131,600059.SH,600059,2024-03-20,8.69,0.3452243958573131,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.74,8.77,8.82,8.7,74472.0,,0.5733944954128267,600059.SH,600059,2024-03-21,8.72,0.5733944954128267,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.81,8.65,8.81,8.58,75175.0,,-1.36830102622576,600059.SH,600059,2024-03-22,8.77,-1.36830102622576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.64,8.51,8.69,8.49,54504.0,,-1.6184971098266,600059.SH,600059,2024-03-25,8.65,-1.6184971098266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.54,8.61,8.63,8.52,58844.0,,1.1750881316098694,600059.SH,600059,2024-03-26,8.51,1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.61,8.45,8.65,8.44,60047.0,,-1.8583042973286945,600059.SH,600059,2024-03-27,8.61,-1.8583042973286945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.47,8.54,8.56,8.39,68409.0,,1.0650887573964374,600059.SH,600059,2024-03-28,8.45,1.0650887573964374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.66,8.93,9.06,8.66,244469.0,,4.566744730679173,600059.SH,600059,2024-03-29,8.54,4.566744730679173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.93,8.85,8.97,8.79,173210.0,,-0.895856662933936,600059.SH,600059,2024-04-01,8.93,-0.895856662933936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.88,8.85,8.89,8.8,113299.0,,0.0,600059.SH,600059,2024-04-02,8.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.83,8.91,8.93,8.83,90532.0,,0.6779661016949268,600059.SH,600059,2024-04-03,8.85,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.89,8.79,8.93,8.78,92710.0,,-1.3468013468013629,600059.SH,600059,2024-04-08,8.91,-1.3468013468013629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.78,9.08,9.11,8.75,140439.0,,3.299203640500581,600059.SH,600059,2024-04-09,8.79,3.299203640500581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.0,8.92,9.07,8.87,93083.0,,-1.7621145374449363,600059.SH,600059,2024-04-10,9.08,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.85,8.92,9.03,8.83,67139.0,,0.0,600059.SH,600059,2024-04-11,8.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.98,8.81,8.99,8.8,61027.0,,-1.2331838565022402,600059.SH,600059,2024-04-12,8.92,-1.2331838565022402,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.78,8.84,8.96,8.67,97580.0,,0.3405221339386921,600059.SH,600059,2024-04-15,8.81,0.3405221339386921,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.79,8.54,8.88,8.52,124231.0,,-3.393665158371051,600059.SH,600059,2024-04-16,8.84,-3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.63,8.78,8.79,8.58,96856.0,,2.810304449648715,600059.SH,600059,2024-04-17,8.54,2.810304449648715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.69,8.74,8.86,8.63,102635.0,,-0.4555808656036331,600059.SH,600059,2024-04-18,8.78,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.69,8.75,8.81,8.68,53952.0,,0.1144164759725452,600059.SH,600059,2024-04-19,8.74,0.1144164759725452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.71,8.94,8.97,8.71,100346.0,,2.171428571428557,600059.SH,600059,2024-04-22,8.75,2.171428571428557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.88,8.93,9.03,8.88,131194.0,,-0.1118568232662209,600059.SH,600059,2024-04-23,8.94,-0.1118568232662209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.91,8.87,8.94,8.78,102912.0,,-0.6718924972004547,600059.SH,600059,2024-04-24,8.93,-0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.81,8.81,8.86,8.78,89863.0,,-0.6764374295377573,600059.SH,600059,2024-04-25,8.87,-0.6764374295377573,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.66,8.48,8.68,8.23,332496.0,,-3.745743473325769,600059.SH,600059,2024-04-26,8.81,-3.745743473325769,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.46,8.67,8.71,8.4,220605.0,,2.240566037735836,600059.SH,600059,2024-04-29,8.48,2.240566037735836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.67,8.67,8.79,8.63,101415.0,,0.0,600059.SH,600059,2024-04-30,8.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.76,8.95,8.98,8.76,183750.0,,3.2295271049596286,600059.SH,600059,2024-05-06,8.67,3.2295271049596286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.94,8.88,8.96,8.82,98299.0,,-0.7821229050279155,600059.SH,600059,2024-05-07,8.95,-0.7821229050279155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.86,8.8,8.88,8.77,91262.0,,-0.9009009009009028,600059.SH,600059,2024-05-08,8.88,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.79,8.84,8.89,8.78,88407.0,,0.4545454545454408,600059.SH,600059,2024-05-09,8.8,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.84,8.91,8.95,8.82,126692.0,,0.7918552036199067,600059.SH,600059,2024-05-10,8.84,0.7918552036199067,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.85,8.81,8.86,8.75,102474.0,,-1.122334455667784,600059.SH,600059,2024-05-13,8.91,-1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.77,8.85,8.88,8.76,69865.0,,0.4540295119182636,600059.SH,600059,2024-05-14,8.81,0.4540295119182636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.85,8.77,8.86,8.76,70677.0,,-0.9039548022598876,600059.SH,600059,2024-05-15,8.85,-0.9039548022598876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.81,8.77,8.82,8.72,72641.0,,0.0,600059.SH,600059,2024-05-16,8.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.77,8.77,8.83,8.66,88537.0,,0.0,600059.SH,600059,2024-05-17,8.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.78,8.83,8.88,8.77,90678.0,,0.68415051311288,600059.SH,600059,2024-05-20,8.77,0.68415051311288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.81,8.82,8.86,8.77,81351.0,,-0.1132502831257098,600059.SH,600059,2024-05-21,8.83,-0.1132502831257098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.8,8.76,8.85,8.72,74752.0,,-0.6802721088435382,600059.SH,600059,2024-05-22,8.82,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.72,8.53,8.73,8.51,109941.0,,-2.6255707762557146,600059.SH,600059,2024-05-23,8.76,-2.6255707762557146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.53,8.49,8.57,8.48,42639.0,,-0.4689331770222682,600059.SH,600059,2024-05-24,8.53,-0.4689331770222682,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.52,8.54,8.57,8.45,55876.0,,0.5889281507655886,600059.SH,600059,2024-05-27,8.49,0.5889281507655886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.54,8.41,8.54,8.4,62972.0,,-1.5222482435597096,600059.SH,600059,2024-05-28,8.54,-1.5222482435597096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.42,8.43,8.47,8.4,36880.0,,0.2378121284185352,600059.SH,600059,2024-05-29,8.41,0.2378121284185352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.46,8.41,8.46,8.36,48080.0,,-0.2372479240806635,600059.SH,600059,2024-05-30,8.43,-0.2372479240806635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.47,8.41,8.48,8.4,38921.0,"{'nd': '2023', 'fh_sh': '1.4', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派1.4元'}",0.0,600059.SH,600059,2024-05-31,8.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.41,8.36,8.46,8.29,63864.0,,-0.5945303210463826,600059.SH,600059,2024-06-03,8.41,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.35,8.45,8.47,8.3,46436.0,,1.0765550239234534,600059.SH,600059,2024-06-04,8.36,1.0765550239234534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.47,8.37,8.47,8.36,32947.0,,-0.94674556213018,600059.SH,600059,2024-06-05,8.45,-0.94674556213018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.37,8.17,8.4,8.12,76678.0,,-2.389486260453999,600059.SH,600059,2024-06-06,8.37,-2.389486260453999,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.2,8.21,8.25,8.12,55489.0,,0.4895960832313362,600059.SH,600059,2024-06-07,8.17,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.21,8.1,8.21,8.04,55475.0,,-1.3398294762484886,600059.SH,600059,2024-06-11,8.21,-1.3398294762484886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.1,8.1,8.16,8.08,31880.0,,0.0,600059.SH,600059,2024-06-12,8.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.12,8.01,8.12,8.0,47349.0,,-1.1111111111111072,600059.SH,600059,2024-06-13,8.1,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.0,8.06,8.07,7.95,43286.0,,0.6242197253433224,600059.SH,600059,2024-06-14,8.01,0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.0,8.06,8.09,7.99,30682.0,,0.0,600059.SH,600059,2024-06-17,8.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.08,8.13,8.14,8.06,44723.0,,0.8684863523573227,600059.SH,600059,2024-06-18,8.06,0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.14,8.22,8.41,8.11,114256.0,,1.1070110701107083,600059.SH,600059,2024-06-19,8.13,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.26,8.38,8.63,8.25,194532.0,,1.9464720194647176,600059.SH,600059,2024-06-20,8.22,1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.36,8.16,8.38,8.16,128442.0,,-2.6252983293556187,600059.SH,600059,2024-06-21,8.38,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.02,7.76,8.02,7.74,105963.0,,-4.90196078431373,600059.SH,600059,2024-06-24,8.16,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.74,7.84,7.92,7.73,56637.0,,1.0309278350515427,600059.SH,600059,2024-06-25,7.76,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.8,7.99,8.0,7.78,52664.0,,1.913265306122458,600059.SH,600059,2024-06-26,7.84,1.913265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.97,7.88,8.01,7.85,48215.0,,-1.376720901126416,600059.SH,600059,2024-06-27,7.99,-1.376720901126416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.89,7.86,8.0,7.84,48933.0,,-0.25380710659898,600059.SH,600059,2024-06-28,7.88,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
