date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-16,6.26,6.11,6.4,6.09,232893.0,,-3.1695721077654397,002100.SZ,2100,2024-04-16,6.31,-3.1695721077654397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.16,6.29,6.35,6.16,184336.0,,2.9459901800327204,002100.SZ,2100,2024-04-17,6.11,2.9459901800327204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.31,6.24,6.35,6.16,148375.0,,-0.7949125596184436,002100.SZ,2100,2024-04-18,6.29,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.18,6.16,6.3,6.13,132319.0,,-1.2820512820512886,002100.SZ,2100,2024-04-19,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.17,6.6,6.63,6.08,336759.0,,7.14285714285714,002100.SZ,2100,2024-04-22,6.16,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.6,6.61,6.75,6.5,192703.0,,0.1515151515151691,002100.SZ,2100,2024-04-23,6.6,0.1515151515151691,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.61,6.5,6.61,6.42,148728.0,,-1.6641452344931973,002100.SZ,2100,2024-04-24,6.61,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.48,6.53,6.58,6.44,85397.0,,0.4615384615384688,002100.SZ,2100,2024-04-25,6.5,0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.48,6.53,6.55,6.45,144794.0,,0.0,002100.SZ,2100,2024-04-26,6.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.53,6.64,6.67,6.49,167664.0,,1.6845329249617125,002100.SZ,2100,2024-04-29,6.53,1.6845329249617125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.91,7.03,7.27,6.86,394338.0,,5.873493975903621,002100.SZ,2100,2024-04-30,6.64,5.873493975903621,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.1,7.27,7.35,7.01,370556.0,,3.413940256045511,002100.SZ,2100,2024-05-06,7.03,3.413940256045511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.28,7.45,7.5,7.22,281474.0,,2.475928473177458,002100.SZ,2100,2024-05-07,7.27,2.475928473177458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.4,7.49,7.58,7.37,275906.0,,0.5369127516778427,002100.SZ,2100,2024-05-08,7.45,0.5369127516778427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.45,7.51,7.61,7.37,228006.0,,0.2670226969292422,002100.SZ,2100,2024-05-09,7.49,0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.55,7.41,7.66,7.36,245622.0,,-1.3315579227696328,002100.SZ,2100,2024-05-10,7.51,-1.3315579227696328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.4,7.64,7.72,7.36,310025.0,,3.103913630229416,002100.SZ,2100,2024-05-13,7.41,3.103913630229416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.56,7.87,7.98,7.53,337687.0,,3.010471204188492,002100.SZ,2100,2024-05-14,7.64,3.010471204188492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.87,7.78,8.03,7.75,227737.0,,-1.143583227445999,002100.SZ,2100,2024-05-15,7.87,-1.143583227445999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.79,7.81,8.01,7.75,212972.0,,0.385604113110527,002100.SZ,2100,2024-05-16,7.78,0.385604113110527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.8,7.97,8.0,7.8,200067.0,,2.048655569782332,002100.SZ,2100,2024-05-17,7.81,2.048655569782332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.03,8.31,8.42,8.03,388034.0,,4.265997490589712,002100.SZ,2100,2024-05-20,7.97,4.265997490589712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.28,8.33,8.53,8.14,298031.0,,0.2406738868832691,002100.SZ,2100,2024-05-21,8.31,0.2406738868832691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.35,8.46,8.51,8.18,323472.0,,1.5606242496998934,002100.SZ,2100,2024-05-22,8.33,1.5606242496998934,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.47,8.34,8.57,8.21,270229.0,,-1.41843971631207,002100.SZ,2100,2024-05-23,8.46,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.28,8.39,8.54,8.2,237909.0,,0.599520383693064,002100.SZ,2100,2024-05-24,8.34,0.599520383693064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.5,8.41,8.5,8.22,209689.0,,0.2383790226460069,002100.SZ,2100,2024-05-27,8.39,0.2383790226460069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.38,8.06,8.45,8.01,432930.0,,-4.161712247324612,002100.SZ,2100,2024-05-28,8.41,-4.161712247324612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.04,8.06,8.16,7.95,190311.0,,0.0,002100.SZ,2100,2024-05-29,8.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.98,8.04,8.15,7.98,147197.0,,-0.2481389578163906,002100.SZ,2100,2024-05-30,8.06,-0.2481389578163906,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.99,7.91,8.07,7.83,201391.0,,-1.6169154228855565,002100.SZ,2100,2024-05-31,8.04,-1.6169154228855565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.04,8.08,8.18,7.92,232852.0,,2.149178255372952,002100.SZ,2100,2024-06-03,7.91,2.149178255372952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.05,8.05,8.11,7.89,174598.0,,-0.3712871287128605,002100.SZ,2100,2024-06-04,8.08,-0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.04,7.85,8.06,7.82,192591.0,,-2.484472049689457,002100.SZ,2100,2024-06-05,8.05,-2.484472049689457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.88,7.67,7.89,7.56,229125.0,,-2.292993630573248,002100.SZ,2100,2024-06-06,7.85,-2.292993630573248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.75,7.73,7.83,7.58,209606.0,,0.7822685788787531,002100.SZ,2100,2024-06-07,7.67,0.7822685788787531,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.74,7.76,7.79,7.6,169375.0,,0.3880983182406039,002100.SZ,2100,2024-06-11,7.73,0.3880983182406039,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.76,7.72,7.97,7.7,195778.0,,-0.5154639175257714,002100.SZ,2100,2024-06-12,7.76,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.68,7.22,7.74,7.15,405449.0,,-6.476683937823835,002100.SZ,2100,2024-06-13,7.72,-6.476683937823835,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.21,7.34,7.38,7.11,284007.0,,1.6620498614958512,002100.SZ,2100,2024-06-14,7.22,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.31,7.19,7.34,7.13,196053.0,,-2.043596730245223,002100.SZ,2100,2024-06-17,7.34,-2.043596730245223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.29,6.92,7.34,6.87,370791.0,,-3.755215577190552,002100.SZ,2100,2024-06-18,7.19,-3.755215577190552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.92,6.82,6.92,6.8,173573.0,,-1.445086705202303,002100.SZ,2100,2024-06-19,6.92,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.78,6.79,7.02,6.78,194486.0,,-0.4398826979472137,002100.SZ,2100,2024-06-20,6.82,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.78,6.94,7.06,6.74,191617.0,,2.209131075110471,002100.SZ,2100,2024-06-21,6.79,2.209131075110471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.88,6.75,6.93,6.74,189544.0,,-2.737752161383289,002100.SZ,2100,2024-06-24,6.94,-2.737752161383289,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.76,6.72,6.86,6.67,159994.0,,-0.4444444444444473,002100.SZ,2100,2024-06-25,6.75,-0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.72,6.81,6.84,6.57,217566.0,,1.3392857142857206,002100.SZ,2100,2024-06-26,6.72,1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.8,6.74,6.96,6.71,236304.0,,-1.027900146842864,002100.SZ,2100,2024-06-27,6.81,-1.027900146842864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.72,6.71,6.8,6.64,226156.0,,-0.4451038575667643,002100.SZ,2100,2024-06-28,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
