date,open,close,low,high,volume,amount,change_pct,stock_code
2024-06-05,38.693,39.723,40.843,38.473,102324.0,,3.5990924027853755,301358.SZ
2024-06-06,39.323,39.443,40.123,39.093,59647.0,,-0.7048813030234413,301358.SZ
2024-06-07,39.593,38.913,40.003,38.523,46052.0,,-1.3437111781558264,301358.SZ
2024-06-11,39.343,40.603,40.843,38.553,94889.0,,4.343021612314657,301358.SZ
2024-06-12,40.353,40.483,40.643,39.133,94710.0,,-0.295544664187386,301358.SZ
2024-06-13,40.163,40.503,41.033,39.923,98172.0,,0.0494034533013998,301358.SZ
2024-06-14,40.523,40.173,42.143,38.953,282246.0,,-0.8147544626323944,301358.SZ
2024-06-17,38.853,39.463,41.123,38.263,125432.0,,-1.7673561845020336,301358.SZ
2024-06-18,39.743,37.893,39.843,37.643,130198.0,,-3.978410156348988,301358.SZ
2024-06-19,37.943,37.583,38.133,37.343,52720.0,,-0.8180930514870899,301358.SZ
2024-06-20,37.423,37.213,38.033,37.153,43455.0,,-0.9844876672963744,301358.SZ
2024-06-21,37.233,37.483,37.743,37.043,31367.0,,0.7255528981807258,301358.SZ
2024-06-24,37.013,35.763,37.673,35.643,71996.0,,-4.588746898594032,301358.SZ
2024-06-25,35.743,33.363,36.263,32.863,120020.0,,-6.71084640550289,301358.SZ
2024-06-26,33.133,33.503,33.873,32.523,78288.0,,0.4196265323861858,301358.SZ
2024-06-27,33.353,32.223,33.353,32.053,64127.0,,-3.8205533832791128,301358.SZ
2024-06-28,32.243,31.303,32.273,31.173,63243.0,,-2.8551034975017764,301358.SZ
