date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,8.92,8.78,9.06,8.53,69268.0,,-2.008928571428592,000920.SZ,920,2024-01-18,8.96,-2.008928571428592,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.78,8.72,8.9,8.68,39688.0,,-0.6833712984054552,000920.SZ,920,2024-01-19,8.78,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.72,8.16,8.72,8.12,53627.0,,-6.422018348623859,000920.SZ,920,2024-01-22,8.72,-6.422018348623859,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.15,8.2,8.25,7.94,68551.0,,0.4901960784313708,000920.SZ,920,2024-01-23,8.16,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.26,8.39,8.4,7.99,63388.0,,2.317073170731732,000920.SZ,920,2024-01-24,8.2,2.317073170731732,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.37,8.9,8.91,8.31,80570.0,,6.078665077473189,000920.SZ,920,2024-01-25,8.39,6.078665077473189,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.88,8.87,9.06,8.82,56490.0,,-0.3370786516854074,000920.SZ,920,2024-01-26,8.9,-0.3370786516854074,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.95,8.65,9.0,8.64,45568.0,,-2.480270574971799,000920.SZ,920,2024-01-29,8.87,-2.480270574971799,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.65,8.37,8.75,8.37,43877.0,,-3.2369942196531887,000920.SZ,920,2024-01-30,8.65,-3.2369942196531887,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.37,7.96,8.42,7.92,55107.0,,-4.898446833930692,000920.SZ,920,2024-01-31,8.37,-4.898446833930692,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.93,7.7,7.93,7.51,80494.0,,-3.2663316582914548,000920.SZ,920,2024-02-01,7.96,-3.2663316582914548,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.69,7.25,7.84,6.92,88595.0,,-5.844155844155852,000920.SZ,920,2024-02-02,7.7,-5.844155844155852,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.09,6.49,7.19,6.49,109742.0,,-10.482758620689648,000920.SZ,920,2024-02-05,7.25,-10.482758620689648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.3,6.59,6.85,5.95,126905.0,,1.5408320493066174,000920.SZ,920,2024-02-06,6.49,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.62,6.4,6.76,6.32,115293.0,,-2.88315629742033,000920.SZ,920,2024-02-07,6.59,-2.88315629742033,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.33,7.01,7.05,6.12,160225.0,,9.531249999999991,000920.SZ,920,2024-02-08,6.4,9.531249999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.03,7.28,7.48,7.02,116697.0,,3.851640513552068,000920.SZ,920,2024-02-19,7.01,3.851640513552068,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.16,7.28,7.34,7.1,55381.0,,0.0,000920.SZ,920,2024-02-20,7.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.19,7.38,7.59,7.17,62915.0,,1.3736263736263687,000920.SZ,920,2024-02-21,7.28,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.34,7.42,7.53,7.34,49883.0,,0.5420054200542035,000920.SZ,920,2024-02-22,7.38,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.44,7.62,7.63,7.41,54723.0,,2.695417789757415,000920.SZ,920,2024-02-23,7.42,2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.65,7.74,7.95,7.63,69640.0,,1.5748031496062964,000920.SZ,920,2024-02-26,7.62,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.73,7.9,7.9,7.65,46104.0,,2.067183462532296,000920.SZ,920,2024-02-27,7.74,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.89,7.37,8.04,7.37,94911.0,,-6.708860759493673,000920.SZ,920,2024-02-28,7.9,-6.708860759493673,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.32,7.7,7.7,7.24,77839.0,,4.477611940298498,000920.SZ,920,2024-02-29,7.37,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.71,7.99,8.0,7.58,85897.0,,3.766233766233773,000920.SZ,920,2024-03-01,7.7,3.766233766233773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.15,8.04,8.24,7.83,89664.0,,0.6257822277847103,000920.SZ,920,2024-03-04,7.99,0.6257822277847103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.99,7.81,8.0,7.77,51675.0,,-2.86069651741293,000920.SZ,920,2024-03-05,8.04,-2.86069651741293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.77,7.85,7.94,7.75,45041.0,,0.512163892445594,000920.SZ,920,2024-03-06,7.81,0.512163892445594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.85,7.82,8.09,7.78,51548.0,,-0.3821656050955302,000920.SZ,920,2024-03-07,7.85,-0.3821656050955302,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.79,7.81,7.85,7.7,33548.0,,-0.1278772378516701,000920.SZ,920,2024-03-08,7.82,-0.1278772378516701,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.81,7.98,8.0,7.78,50032.0,,2.1766965428937413,000920.SZ,920,2024-03-11,7.81,2.1766965428937413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.98,8.07,8.08,7.89,37462.0,,1.1278195488721776,000920.SZ,920,2024-03-12,7.98,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.07,8.01,8.08,7.95,36674.0,,-0.743494423791824,000920.SZ,920,2024-03-13,8.07,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.07,8.02,8.12,7.9,44525.0,,0.1248439450686644,000920.SZ,920,2024-03-14,8.01,0.1248439450686644,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.02,8.1,8.11,7.92,41362.0,,0.9975062344139696,000920.SZ,920,2024-03-15,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.12,8.25,8.26,8.09,45052.0,,1.85185185185186,000920.SZ,920,2024-03-18,8.1,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.25,8.27,8.38,8.22,39362.0,,0.2424242424242439,000920.SZ,920,2024-03-19,8.25,0.2424242424242439,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.27,8.44,8.46,8.25,37975.0,,2.055622732769047,000920.SZ,920,2024-03-20,8.27,2.055622732769047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.42,8.45,8.47,8.3,38587.0,,0.1184834123222788,000920.SZ,920,2024-03-21,8.44,0.1184834123222788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.41,8.35,8.44,8.28,39779.0,,-1.1834319526627168,000920.SZ,920,2024-03-22,8.45,-1.1834319526627168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.32,8.16,8.41,8.15,47207.0,,-2.2754491017964007,000920.SZ,920,2024-03-25,8.35,-2.2754491017964007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.16,8.27,8.29,8.08,45615.0,,1.3480392156862695,000920.SZ,920,2024-03-26,8.16,1.3480392156862695,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.23,7.99,8.32,7.99,50400.0,,-3.385731559854888,000920.SZ,920,2024-03-27,8.27,-3.385731559854888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.01,8.12,8.22,7.97,40320.0,,1.6270337922402955,000920.SZ,920,2024-03-28,7.99,1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.01,7.9,8.01,7.7,137943.0,,-2.709359605911321,000920.SZ,920,2024-03-29,8.12,-2.709359605911321,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.9,8.21,8.22,7.88,91984.0,,3.924050632911391,000920.SZ,920,2024-04-01,7.9,3.924050632911391,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.19,8.33,8.49,8.16,75149.0,,1.461632155907422,000920.SZ,920,2024-04-02,8.21,1.461632155907422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.33,8.37,8.42,8.23,62930.0,,0.480192076830721,000920.SZ,920,2024-04-03,8.33,0.480192076830721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.37,8.14,8.39,8.12,57911.0,,-2.747909199522092,000920.SZ,920,2024-04-08,8.37,-2.747909199522092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.17,8.26,8.28,8.14,36720.0,,1.4742014742014753,000920.SZ,920,2024-04-09,8.14,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.26,8.13,8.34,8.05,40367.0,,-1.5738498789346078,000920.SZ,920,2024-04-10,8.26,-1.5738498789346078,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.1,8.25,8.4,8.0,57486.0,,1.4760147601475817,000920.SZ,920,2024-04-11,8.13,1.4760147601475817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.16,8.04,8.28,8.03,50488.0,,-2.5454545454545507,000920.SZ,920,2024-04-12,8.25,-2.5454545454545507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.01,7.84,8.07,7.65,77640.0,,-2.487562189054715,000920.SZ,920,2024-04-15,8.04,-2.487562189054715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.82,7.58,7.84,7.5,88415.0,,-3.316326530612246,000920.SZ,920,2024-04-16,7.84,-3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.64,7.96,7.96,7.64,58295.0,,5.013192612137196,000920.SZ,920,2024-04-17,7.58,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.97,7.92,8.05,7.91,43645.0,,-0.5025125628140725,000920.SZ,920,2024-04-18,7.96,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.85,8.03,8.15,7.84,45306.0,,1.388888888888884,000920.SZ,920,2024-04-19,7.92,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.83,7.84,8.03,7.77,46547.0,,-2.3661270236612686,000920.SZ,920,2024-04-22,8.03,-2.3661270236612686,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.79,7.82,7.94,7.77,34656.0,,-0.255102040816324,000920.SZ,920,2024-04-23,7.84,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.87,8.03,8.07,7.85,50302.0,,2.6854219948849067,000920.SZ,920,2024-04-24,7.82,2.6854219948849067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.98,8.03,8.17,7.97,51788.0,,0.0,000920.SZ,920,2024-04-25,8.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.03,8.09,8.11,7.9,44449.0,,0.7471980074719831,000920.SZ,920,2024-04-26,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.1,8.24,8.25,8.07,44896.0,,1.8541409147095236,000920.SZ,920,2024-04-29,8.09,1.8541409147095236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.24,8.24,8.26,8.16,37399.0,,0.0,000920.SZ,920,2024-04-30,8.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.33,8.44,8.45,8.33,61052.0,,2.4271844660194164,000920.SZ,920,2024-05-06,8.24,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.46,8.57,8.58,8.44,60474.0,,1.540284360189581,000920.SZ,920,2024-05-07,8.44,1.540284360189581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.57,8.49,8.6,8.47,42106.0,,-0.933488914819136,000920.SZ,920,2024-05-08,8.57,-0.933488914819136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.46,8.62,8.69,8.46,39694.0,,1.5312131919905658,000920.SZ,920,2024-05-09,8.49,1.5312131919905658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.61,8.52,8.67,8.5,34256.0,,-1.1600928074245953,000920.SZ,920,2024-05-10,8.62,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.46,8.36,8.5,8.32,48073.0,,-1.8779342723004744,000920.SZ,920,2024-05-13,8.52,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.35,8.34,8.45,8.32,37473.0,,-0.2392344497607612,000920.SZ,920,2024-05-14,8.36,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.4,8.32,8.41,8.29,30218.0,,-0.2398081534772167,000920.SZ,920,2024-05-15,8.34,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.35,8.33,8.44,8.29,40004.0,,0.1201923076923128,000920.SZ,920,2024-05-16,8.32,0.1201923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.33,8.35,8.37,8.21,40623.0,,0.2400960384153716,000920.SZ,920,2024-05-17,8.33,0.2400960384153716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.35,8.28,8.42,8.24,53694.0,,-0.8383233532934131,000920.SZ,920,2024-05-20,8.35,-0.8383233532934131,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.33,8.12,8.37,8.05,67814.0,,-1.932367149758452,000920.SZ,920,2024-05-21,8.28,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.15,8.04,8.19,8.01,45043.0,,-0.985221674876846,000920.SZ,920,2024-05-22,8.12,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.0,7.86,8.01,7.82,39096.0,,-2.238805970149238,000920.SZ,920,2024-05-23,8.04,-2.238805970149238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.86,7.85,7.92,7.8,34961.0,,-0.1272264631043351,000920.SZ,920,2024-05-24,7.86,-0.1272264631043351,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.86,8.01,8.02,7.8,34769.0,,2.0382165605095537,000920.SZ,920,2024-05-27,7.85,2.0382165605095537,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.99,7.84,7.99,7.83,30595.0,,-2.122347066167285,000920.SZ,920,2024-05-28,8.01,-2.122347066167285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.84,7.83,7.89,7.78,36229.0,,-0.1275510204081564,000920.SZ,920,2024-05-29,7.84,-0.1275510204081564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.79,7.84,7.95,7.78,34734.0,,0.1277139208173627,000920.SZ,920,2024-05-30,7.83,0.1277139208173627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.81,7.84,7.92,7.79,29810.0,,0.0,000920.SZ,920,2024-05-31,7.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.84,7.63,7.84,7.57,44665.0,,-2.67857142857143,000920.SZ,920,2024-06-03,7.84,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.57,7.75,7.82,7.45,61347.0,,1.572739187418093,000920.SZ,920,2024-06-04,7.63,1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.73,7.57,7.82,7.56,39177.0,,-2.322580645161288,000920.SZ,920,2024-06-05,7.75,-2.322580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.58,7.29,7.63,7.22,68676.0,,-3.698811096433297,000920.SZ,920,2024-06-06,7.57,-3.698811096433297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.34,7.48,7.53,7.34,39729.0,,2.606310013717428,000920.SZ,920,2024-06-07,7.29,2.606310013717428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.48,7.49,7.54,7.36,29801.0,,0.1336898395721819,000920.SZ,920,2024-06-11,7.48,0.1336898395721819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.47,7.57,7.6,7.37,29752.0,,1.0680907877169463,000920.SZ,920,2024-06-12,7.49,1.0680907877169463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.59,7.41,7.59,7.38,42768.0,,-2.1136063408190298,000920.SZ,920,2024-06-13,7.57,-2.1136063408190298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.42,7.36,7.43,7.29,30224.0,,-0.6747638326585648,000920.SZ,920,2024-06-14,7.41,-0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.33,7.29,7.36,7.26,22288.0,,-0.9510869565217406,000920.SZ,920,2024-06-17,7.36,-0.9510869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.3,7.38,7.39,7.25,24464.0,,1.2345679012345734,000920.SZ,920,2024-06-18,7.29,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.423,7.403,7.483,7.303,28654.0,"{'nd': '2023', 'fh_sh': '1.23', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1.23元'}",0.3116531165311631,000920.SZ,920,2024-06-19,7.38,0.3116531165311631,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.423,7.213,7.423,7.193,34055.0,,-2.5665270836147447,000920.SZ,920,2024-06-20,7.403,-2.5665270836147447,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.193,7.223,7.293,7.143,19906.0,,0.1386385692499603,000920.SZ,920,2024-06-21,7.213,0.1386385692499603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.223,6.963,7.263,6.903,43185.0,,-3.599612349439285,000920.SZ,920,2024-06-24,7.223,-3.599612349439285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.963,7.043,7.123,6.953,23076.0,,1.148930058882658,000920.SZ,920,2024-06-25,6.963,1.148930058882658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.043,7.213,7.223,6.983,21520.0,,2.413744143120833,000920.SZ,920,2024-06-26,7.043,2.413744143120833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.183,7.053,7.263,7.053,19913.0,,-2.218217107999443,000920.SZ,920,2024-06-27,7.213,-2.218217107999443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.113,7.073,7.203,7.033,21471.0,,0.2835672763363162,000920.SZ,920,2024-06-28,7.053,0.2835672763363162,0.0,1,3,0.0,0.0,0.0,0.0
