date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-22,1.365,1.345,1.365,1.345,2540877.0,,-0.7380073800738018,600157.SH,600157,2024-03-22,1.355,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.345,1.335,1.355,1.335,1937635.0,,-0.743494423791824,600157.SH,600157,2024-03-25,1.345,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.335,1.335,1.345,1.325,2109850.0,,0.0,600157.SH,600157,2024-03-26,1.335,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.335,1.315,1.335,1.315,1977166.0,,-1.4981273408239737,600157.SH,600157,2024-03-27,1.335,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.315,1.325,1.335,1.305,1931064.0,,0.7604562737642651,600157.SH,600157,2024-03-28,1.315,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.325,1.325,1.335,1.315,1606651.0,,0.0,600157.SH,600157,2024-03-29,1.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.325,1.345,1.345,1.325,2529398.0,,1.5094339622641506,600157.SH,600157,2024-04-01,1.325,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.345,1.345,1.345,1.335,1229725.0,,0.0,600157.SH,600157,2024-04-02,1.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.335,1.345,1.345,1.325,1762458.0,,0.0,600157.SH,600157,2024-04-03,1.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.345,1.365,1.375,1.325,4747712.0,,1.486988847583648,600157.SH,600157,2024-04-08,1.345,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.365,1.345,1.365,1.345,2025320.0,,-1.465201465201471,600157.SH,600157,2024-04-09,1.365,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.355,1.345,1.365,1.345,2331831.0,,0.0,600157.SH,600157,2024-04-10,1.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.345,1.355,1.365,1.335,2962772.0,,0.743494423791824,600157.SH,600157,2024-04-11,1.345,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.355,1.345,1.365,1.345,1308617.0,,-0.7380073800738018,600157.SH,600157,2024-04-12,1.355,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.345,1.325,1.355,1.295,3853139.0,,-1.486988847583648,600157.SH,600157,2024-04-15,1.345,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.325,1.305,1.335,1.305,3475928.0,,-1.5094339622641506,600157.SH,600157,2024-04-16,1.325,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.305,1.335,1.345,1.305,3291841.0,,2.298850574712641,600157.SH,600157,2024-04-17,1.305,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.345,1.345,1.365,1.335,2966116.0,,0.7490636704119868,600157.SH,600157,2024-04-18,1.335,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.345,1.335,1.355,1.335,2152978.0,,-0.743494423791824,600157.SH,600157,2024-04-19,1.345,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.335,1.325,1.345,1.325,2022195.0,,-0.7490636704119868,600157.SH,600157,2024-04-22,1.335,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.325,1.315,1.335,1.305,2258349.0,,-0.7547169811320753,600157.SH,600157,2024-04-23,1.325,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.315,1.315,1.325,1.305,1973689.0,,0.0,600157.SH,600157,2024-04-24,1.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.315,1.315,1.325,1.305,1608313.0,,0.0,600157.SH,600157,2024-04-25,1.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.325,1.335,1.345,1.315,3537018.0,,1.520912547528508,600157.SH,600157,2024-04-26,1.315,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.335,1.355,1.355,1.335,2877544.0,,1.4981273408239737,600157.SH,600157,2024-04-29,1.335,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.355,1.345,1.355,1.345,1907738.0,,-0.7380073800738018,600157.SH,600157,2024-04-30,1.355,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.355,1.355,1.365,1.345,3019610.0,,0.743494423791824,600157.SH,600157,2024-05-06,1.345,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.355,1.345,1.365,1.335,2199255.0,,-0.7380073800738018,600157.SH,600157,2024-05-07,1.355,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.355,1.335,1.355,1.335,1374485.0,,-0.743494423791824,600157.SH,600157,2024-05-08,1.345,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.345,1.355,1.355,1.335,1928753.0,,1.4981273408239737,600157.SH,600157,2024-05-09,1.335,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.345,1.345,1.355,1.335,2262369.0,,-0.7380073800738018,600157.SH,600157,2024-05-10,1.355,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.345,1.345,1.355,1.335,2930599.0,,0.0,600157.SH,600157,2024-05-13,1.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.355,1.345,1.355,1.335,2056439.0,,0.0,600157.SH,600157,2024-05-14,1.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.345,1.335,1.345,1.325,1837392.0,,-0.743494423791824,600157.SH,600157,2024-05-15,1.345,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.335,1.315,1.335,1.315,3663195.0,,-1.4981273408239737,600157.SH,600157,2024-05-16,1.335,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.325,1.325,1.335,1.315,2082481.0,,0.7604562737642651,600157.SH,600157,2024-05-17,1.315,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.325,1.325,1.335,1.315,2214387.0,,0.0,600157.SH,600157,2024-05-20,1.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.325,1.315,1.325,1.305,2642442.0,,-0.7547169811320753,600157.SH,600157,2024-05-21,1.325,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.315,1.315,1.325,1.315,1531152.0,,0.0,600157.SH,600157,2024-05-22,1.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.315,1.295,1.325,1.295,2674014.0,,-1.520912547528519,600157.SH,600157,2024-05-23,1.315,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.295,1.305,1.315,1.295,2077761.0,,0.7722007722007707,600157.SH,600157,2024-05-24,1.295,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.305,1.305,1.315,1.295,1867381.0,,0.0,600157.SH,600157,2024-05-27,1.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.305,1.305,1.315,1.295,2112288.0,,0.0,600157.SH,600157,2024-05-28,1.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.305,1.295,1.305,1.285,2348020.0,,-0.7662835249042099,600157.SH,600157,2024-05-29,1.305,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.295,1.265,1.295,1.265,3453536.0,,-2.316602316602323,600157.SH,600157,2024-05-30,1.295,-2.316602316602323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.265,1.265,1.285,1.265,1772917.0,,0.0,600157.SH,600157,2024-05-31,1.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.265,1.245,1.275,1.225,3869273.0,,-1.5810276679841695,600157.SH,600157,2024-06-03,1.265,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.235,1.245,1.245,1.225,2041077.0,,0.0,600157.SH,600157,2024-06-04,1.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.235,1.225,1.245,1.215,2138739.0,,-1.6064257028112428,600157.SH,600157,2024-06-05,1.245,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.225,1.185,1.235,1.175,4974617.0,,-3.265306122448985,600157.SH,600157,2024-06-06,1.225,-3.265306122448985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.195,1.205,1.205,1.185,2689193.0,,1.6877637130801704,600157.SH,600157,2024-06-07,1.185,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.215,1.225,1.235,1.205,3061950.0,,1.6597510373443924,600157.SH,600157,2024-06-11,1.205,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.225,1.225,1.235,1.215,1267339.0,,0.0,600157.SH,600157,2024-06-12,1.225,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.225,1.195,1.225,1.195,2181565.0,,-2.448979591836742,600157.SH,600157,2024-06-13,1.225,-2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.195,1.215,1.225,1.195,2542058.0,,1.673640167364021,600157.SH,600157,2024-06-14,1.195,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.215,1.215,1.225,1.205,1443336.0,,0.0,600157.SH,600157,2024-06-17,1.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.215,1.215,1.225,1.205,1503487.0,,0.0,600157.SH,600157,2024-06-18,1.215,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.205,1.205,1.225,1.205,1235233.0,,-0.8230452674897082,600157.SH,600157,2024-06-19,1.215,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.205,1.185,1.215,1.185,2114105.0,,-1.6597510373444035,600157.SH,600157,2024-06-20,1.205,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.185,1.185,1.195,1.175,1891149.0,,0.0,600157.SH,600157,2024-06-21,1.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.175,1.145,1.185,1.145,3266145.0,,-3.3755274261603407,600157.SH,600157,2024-06-24,1.185,-3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.135,1.125,1.155,1.115,3382103.0,,-1.7467248908296984,600157.SH,600157,2024-06-25,1.145,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.135,1.155,1.155,1.125,3126984.0,,2.6666666666666616,600157.SH,600157,2024-06-26,1.125,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.165,1.195,1.235,1.155,4878429.0,,3.463203463203457,600157.SH,600157,2024-06-27,1.155,3.463203463203457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.185,1.175,1.195,1.165,2978145.0,,-1.673640167364021,600157.SH,600157,2024-06-28,1.195,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
