date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,7.3,7.36,7.41,7.14,73399.0,,0.6839945280437965,002090.SZ,2090,2024-02-20,7.31,0.6839945280437965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.31,7.5,7.78,7.28,93807.0,,1.9021739130434807,002090.SZ,2090,2024-02-21,7.36,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.54,7.78,7.79,7.51,88901.0,,3.733333333333344,002090.SZ,2090,2024-02-22,7.5,3.733333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.83,8.27,8.35,7.82,129118.0,,6.298200514138808,002090.SZ,2090,2024-02-23,7.78,6.298200514138808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.27,8.52,8.74,8.19,124419.0,,3.022974607013307,002090.SZ,2090,2024-02-26,8.27,3.022974607013307,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.46,8.66,8.68,8.39,84695.0,,1.6431924882629234,002090.SZ,2090,2024-02-27,8.52,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.74,7.96,8.9,7.96,142222.0,,-8.083140877598149,002090.SZ,2090,2024-02-28,8.66,-8.083140877598149,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.89,8.28,8.31,7.89,90865.0,,4.020100502512558,002090.SZ,2090,2024-02-29,7.96,4.020100502512558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.32,8.59,8.61,8.31,111026.0,,3.7439613526570215,002090.SZ,2090,2024-03-01,8.28,3.7439613526570215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.66,8.74,8.92,8.39,116289.0,,1.7462165308498312,002090.SZ,2090,2024-03-04,8.59,1.7462165308498312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.62,8.45,8.71,8.41,85717.0,,-3.3180778032036677,002090.SZ,2090,2024-03-05,8.74,-3.3180778032036677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.36,8.64,8.74,8.36,89412.0,,2.2485207100591875,002090.SZ,2090,2024-03-06,8.45,2.2485207100591875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.66,8.48,8.75,8.46,70259.0,,-1.851851851851849,002090.SZ,2090,2024-03-07,8.64,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.56,8.61,8.67,8.43,70876.0,,1.5330188679245182,002090.SZ,2090,2024-03-08,8.48,1.5330188679245182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.62,8.96,8.98,8.62,121580.0,,4.065040650406515,002090.SZ,2090,2024-03-11,8.61,4.065040650406515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.92,8.91,9.08,8.84,83991.0,,-0.5580357142857206,002090.SZ,2090,2024-03-12,8.96,-0.5580357142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.91,8.99,9.1,8.86,86725.0,,0.8978675645342271,002090.SZ,2090,2024-03-13,8.91,0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.96,8.91,9.02,8.79,80067.0,,-0.8898776418242549,002090.SZ,2090,2024-03-14,8.99,-0.8898776418242549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.96,8.99,9.03,8.87,53647.0,,0.8978675645342271,002090.SZ,2090,2024-03-15,8.91,0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.06,9.13,9.16,8.99,66808.0,,1.5572858731924375,002090.SZ,2090,2024-03-18,8.99,1.5572858731924375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.12,9.32,9.5,9.12,139331.0,,2.0810514786418377,002090.SZ,2090,2024-03-19,9.13,2.0810514786418377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.36,9.67,9.71,9.32,129394.0,,3.755364806866957,002090.SZ,2090,2024-03-20,9.32,3.755364806866957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.76,9.52,9.76,9.41,102122.0,,-1.5511892450879028,002090.SZ,2090,2024-03-21,9.67,-1.5511892450879028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.48,9.44,9.58,9.24,99191.0,,-0.8403361344537785,002090.SZ,2090,2024-03-22,9.52,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.53,9.29,9.65,9.21,90124.0,,-1.588983050847459,002090.SZ,2090,2024-03-25,9.44,-1.588983050847459,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.21,9.14,9.33,8.96,92386.0,,-1.6146393972012785,002090.SZ,2090,2024-03-26,9.29,-1.6146393972012785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.16,8.76,9.17,8.75,77421.0,,-4.157549234135671,002090.SZ,2090,2024-03-27,9.14,-4.157549234135671,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.86,9.03,9.13,8.77,61849.0,,3.082191780821919,002090.SZ,2090,2024-03-28,8.76,3.082191780821919,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.16,9.2,9.22,8.96,45785.0,,1.882613510520481,002090.SZ,2090,2024-03-29,9.03,1.882613510520481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.28,9.51,9.52,9.22,64242.0,,3.3695652173913127,002090.SZ,2090,2024-04-01,9.2,3.3695652173913127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.56,9.61,9.78,9.46,95783.0,,1.051524710830698,002090.SZ,2090,2024-04-02,9.51,1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.64,9.54,9.67,9.48,60211.0,,-0.7284079084287187,002090.SZ,2090,2024-04-03,9.61,-0.7284079084287187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.52,9.31,9.52,9.28,53597.0,,-2.410901467505222,002090.SZ,2090,2024-04-08,9.54,-2.410901467505222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.31,9.3,9.49,9.23,53459.0,,-0.1074113856068703,002090.SZ,2090,2024-04-09,9.31,-0.1074113856068703,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.35,9.0,9.35,8.88,66321.0,,-3.2258064516129115,002090.SZ,2090,2024-04-10,9.3,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.97,9.15,9.28,8.88,56524.0,,1.6666666666666607,002090.SZ,2090,2024-04-11,9.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.3,9.1,9.39,9.1,64420.0,,-0.5464480874317057,002090.SZ,2090,2024-04-12,9.15,-0.5464480874317057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.16,8.67,9.23,8.54,99683.0,,-4.725274725274719,002090.SZ,2090,2024-04-15,9.1,-4.725274725274719,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.58,7.84,8.63,7.84,123428.0,,-9.573241061130332,002090.SZ,2090,2024-04-16,8.67,-9.573241061130332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.02,8.64,8.64,8.02,78753.0,,10.204081632653072,002090.SZ,2090,2024-04-17,7.84,10.204081632653072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.83,8.76,8.87,8.6,97163.0,,1.388888888888884,002090.SZ,2090,2024-04-18,8.64,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.72,8.46,8.75,8.41,62271.0,,-3.424657534246567,002090.SZ,2090,2024-04-19,8.76,-3.424657534246567,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.37,8.43,8.54,8.1,54726.0,,-0.3546099290780313,002090.SZ,2090,2024-04-22,8.46,-0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.54,8.52,8.64,8.43,48521.0,,1.067615658362997,002090.SZ,2090,2024-04-23,8.43,1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.61,8.93,8.93,8.55,74379.0,,4.81220657276995,002090.SZ,2090,2024-04-24,8.52,4.81220657276995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.93,8.61,8.93,8.58,122085.0,,-3.5834266517357216,002090.SZ,2090,2024-04-25,8.93,-3.5834266517357216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.61,8.73,8.75,8.41,98257.0,,1.3937282229965264,002090.SZ,2090,2024-04-26,8.61,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.85,9.12,9.12,8.83,98578.0,,4.4673539518900185,002090.SZ,2090,2024-04-29,8.73,4.4673539518900185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.12,9.13,9.2,9.0,71609.0,,0.1096491228070428,002090.SZ,2090,2024-04-30,9.12,0.1096491228070428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.29,9.22,9.38,9.16,60170.0,,0.9857612267250904,002090.SZ,2090,2024-05-06,9.13,0.9857612267250904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.23,9.22,9.25,9.09,52542.0,,0.0,002090.SZ,2090,2024-05-07,9.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.24,9.12,9.29,9.12,55432.0,,-1.084598698481576,002090.SZ,2090,2024-05-08,9.22,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.14,9.13,9.26,9.12,50940.0,,0.1096491228070428,002090.SZ,2090,2024-05-09,9.12,0.1096491228070428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.2,9.26,9.41,9.11,103626.0,,1.4238773274917849,002090.SZ,2090,2024-05-10,9.13,1.4238773274917849,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.26,9.79,9.99,9.08,345661.0,,5.723542116630664,002090.SZ,2090,2024-05-13,9.26,5.723542116630664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.73,10.04,10.34,9.54,543601.0,,2.5536261491317718,002090.SZ,2090,2024-05-14,9.79,2.5536261491317718,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.86,9.86,10.04,9.66,344806.0,,-1.7928286852589626,002090.SZ,2090,2024-05-15,10.04,-1.7928286852589626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.73,9.26,9.84,9.11,402327.0,,-6.085192697768759,002090.SZ,2090,2024-05-16,9.86,-6.085192697768759,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.16,8.98,9.17,8.89,197431.0,,-3.0237580993520474,002090.SZ,2090,2024-05-17,9.26,-3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.92,8.95,9.03,8.91,134596.0,,-0.3340757238307512,002090.SZ,2090,2024-05-20,8.98,-0.3340757238307512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.96,9.06,9.24,8.76,164614.0,,1.2290502793296243,002090.SZ,2090,2024-05-21,8.95,1.2290502793296243,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.0,8.96,9.03,8.89,83807.0,,-1.103752759381893,002090.SZ,2090,2024-05-22,9.06,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.96,8.65,8.96,8.64,95367.0,,-3.45982142857143,002090.SZ,2090,2024-05-23,8.96,-3.45982142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.64,8.79,9.24,8.64,143313.0,,1.6184971098265777,002090.SZ,2090,2024-05-24,8.65,1.6184971098265777,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.88,9.14,9.45,8.63,246665.0,,3.981797497155881,002090.SZ,2090,2024-05-27,8.79,3.981797497155881,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.91,9.35,9.45,8.87,312809.0,,2.297592997811804,002090.SZ,2090,2024-05-28,9.14,2.297592997811804,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.16,9.11,9.3,9.07,163560.0,,-2.566844919786093,002090.SZ,2090,2024-05-29,9.35,-2.566844919786093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.21,8.85,9.26,8.81,140793.0,,-2.8540065861690445,002090.SZ,2090,2024-05-30,9.11,-2.8540065861690445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.83,8.87,8.95,8.73,93159.0,,0.2259887005649608,002090.SZ,2090,2024-05-31,8.85,0.2259887005649608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.91,8.6,8.94,8.44,132454.0,,-3.0439684329199523,002090.SZ,2090,2024-06-03,8.87,-3.0439684329199523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.59,8.71,8.73,8.52,89818.0,,1.279069767441876,002090.SZ,2090,2024-06-04,8.6,1.279069767441876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.73,8.53,8.85,8.52,75996.0,,-2.066590126291634,002090.SZ,2090,2024-06-05,8.71,-2.066590126291634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.49,8.22,8.58,8.16,100921.0,,-3.634232121922609,002090.SZ,2090,2024-06-06,8.53,-3.634232121922609,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.3,8.34,8.38,8.19,65107.0,,1.4598540145985384,002090.SZ,2090,2024-06-07,8.22,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.33,8.38,8.39,8.17,40947.0,,0.4796163069544557,002090.SZ,2090,2024-06-11,8.34,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.32,8.5,8.54,8.31,51733.0,,1.4319809069212264,002090.SZ,2090,2024-06-12,8.38,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.5,8.61,8.69,8.46,62609.0,,1.2941176470588234,002090.SZ,2090,2024-06-13,8.5,1.2941176470588234,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.68,8.78,9.06,8.64,130576.0,,1.9744483159117363,002090.SZ,2090,2024-06-14,8.61,1.9744483159117363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.61,8.69,8.94,8.56,101550.0,,-1.025056947608194,002090.SZ,2090,2024-06-17,8.78,-1.025056947608194,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.66,8.76,8.76,8.57,67493.0,,0.8055235903337232,002090.SZ,2090,2024-06-18,8.69,0.8055235903337232,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.77,8.59,8.83,8.57,60782.0,,-1.9406392694063967,002090.SZ,2090,2024-06-19,8.76,-1.9406392694063967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.56,8.33,8.59,8.28,62805.0,,-3.0267753201396963,002090.SZ,2090,2024-06-20,8.59,-3.0267753201396963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.33,8.31,8.42,8.25,36695.0,,-0.2400960384153605,002090.SZ,2090,2024-06-21,8.33,-0.2400960384153605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.27,8.0,8.29,7.96,84604.0,,-3.730445246690739,002090.SZ,2090,2024-06-24,8.31,-3.730445246690739,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.02,8.0,8.15,7.94,44023.0,,0.0,002090.SZ,2090,2024-06-25,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.0,8.24,8.24,7.96,52044.0,,3.0000000000000027,002090.SZ,2090,2024-06-26,8.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.28,8.25,8.33,8.21,49799.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派0.5元'}",0.1213592233009652,002090.SZ,2090,2024-06-27,8.24,0.1213592233009652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.24,8.55,8.79,8.18,114787.0,,3.6363636363636376,002090.SZ,2090,2024-06-28,8.25,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
