date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-19,18.6,18.03,18.66,17.96,136635.0,,-2.540540540540537,603920.SH
2024-03-20,18.02,18.03,18.24,17.79,123312.0,,0.0,603920.SH
2024-03-21,18.0,17.56,18.05,17.38,135809.0,,-2.6067665002773244,603920.SH
2024-03-22,17.57,17.41,17.74,17.1,133842.0,,-0.8542141230068245,603920.SH
2024-03-25,17.4,16.84,17.59,16.82,109679.0,,-3.273980470993687,603920.SH
2024-03-26,16.85,16.63,17.15,16.43,97080.0,,-1.2470308788598672,603920.SH
2024-03-27,16.7,16.11,16.77,16.1,89261.0,,-3.1268791340950064,603920.SH
2024-03-28,16.05,16.92,17.45,16.05,158066.0,,5.027932960893877,603920.SH
2024-03-29,16.98,17.37,17.43,16.46,124083.0,,2.659574468085113,603920.SH
2024-04-01,17.55,17.22,17.64,16.95,136579.0,,-0.863557858376518,603920.SH
2024-04-02,17.2,16.84,17.27,16.7,116821.0,,-2.206736353077809,603920.SH
2024-04-03,16.82,16.55,16.96,16.35,106063.0,,-1.7220902612826603,603920.SH
2024-04-08,16.39,16.01,16.68,15.98,129978.0,,-3.262839879154078,603920.SH
2024-04-09,16.13,15.98,16.2,15.8,67341.0,,-0.1873828856964521,603920.SH
2024-04-10,16.05,15.5,16.14,15.34,95595.0,,-3.0037546933667114,603920.SH
2024-04-11,15.5,15.41,15.67,15.36,71427.0,,-0.5806451612903163,603920.SH
2024-04-12,15.5,15.85,16.42,15.5,130788.0,,2.8552887735236787,603920.SH
2024-04-15,15.7,15.61,16.2,15.4,112282.0,,-1.5141955835962118,603920.SH
2024-04-16,15.54,14.77,15.72,14.75,112416.0,,-5.381165919282516,603920.SH
2024-04-17,14.97,15.17,15.4,14.95,87969.0,,2.708192281652,603920.SH
2024-04-18,15.17,15.33,15.63,14.76,85008.0,,1.054713249835193,603920.SH
2024-04-19,15.2,14.94,15.25,14.71,84270.0,,-2.544031311154604,603920.SH
2024-04-22,14.98,14.9,15.12,14.46,69582.0,,-0.2677376171351997,603920.SH
2024-04-23,14.93,14.69,15.15,14.54,72739.0,,-1.4093959731543704,603920.SH
2024-04-24,14.79,15.7,15.72,14.79,151174.0,,6.875425459496265,603920.SH
2024-04-25,15.6,15.06,15.6,14.65,223013.0,,-4.076433121019097,603920.SH
2024-04-26,15.02,16.02,16.11,15.02,250249.0,,6.374501992031867,603920.SH
2024-04-29,16.47,16.65,16.85,16.1,249699.0,,3.93258426966292,603920.SH
2024-04-30,17.25,16.67,17.52,16.48,258164.0,,0.1201201201201485,603920.SH
2024-05-06,16.98,16.9,17.29,16.71,180306.0,,1.3797240551889356,603920.SH
2024-05-07,16.9,16.99,17.55,16.82,195046.0,,0.5325443786982298,603920.SH
2024-05-08,16.8,17.16,17.73,16.76,193606.0,,1.000588581518547,603920.SH
2024-05-09,16.91,17.12,17.17,16.77,143847.0,,-0.2331002331002252,603920.SH
2024-05-10,17.12,16.75,17.16,16.69,132475.0,,-2.161214953271029,603920.SH
2024-05-13,16.5,16.45,17.11,16.31,191345.0,,-1.7910447761194104,603920.SH
2024-05-14,16.46,16.6,16.85,16.44,115407.0,,0.911854103343468,603920.SH
2024-05-15,16.62,16.79,17.17,16.45,109200.0,,1.1445783132530083,603920.SH
2024-05-16,16.9,16.97,17.28,16.79,137817.0,,1.0720667063728315,603920.SH
2024-05-17,16.9,17.48,17.48,16.62,119938.0,,3.005303476723631,603920.SH
2024-05-20,17.47,17.11,17.47,16.98,165816.0,,-2.116704805491998,603920.SH
2024-05-21,17.21,16.77,17.23,16.68,101860.0,,-1.987142022209232,603920.SH
2024-05-22,16.8,16.81,16.86,16.55,88339.0,,0.2385211687537136,603920.SH
2024-05-23,16.88,16.49,16.88,16.4,101153.0,,-1.903628792385492,603920.SH
2024-05-24,16.5,16.16,16.69,15.98,119372.0,,-2.001212856276524,603920.SH
2024-05-27,16.02,16.68,16.71,15.98,93226.0,,3.2178217821782207,603920.SH
2024-05-28,16.54,16.26,16.86,16.2,85100.0,,-2.517985611510776,603920.SH
2024-05-29,16.21,16.2,16.5,16.11,60061.0,,-0.3690036900369176,603920.SH
2024-05-30,16.14,16.18,16.57,15.83,75033.0,,-0.1234567901234551,603920.SH
2024-05-31,16.21,16.47,16.69,16.11,90436.0,,1.792336217552526,603920.SH
2024-06-03,16.54,16.61,16.87,16.33,103043.0,,0.850030358227083,603920.SH
2024-06-04,16.64,16.5,16.72,16.13,87546.0,,-0.6622516556291314,603920.SH
2024-06-05,16.6,17.13,17.37,16.5,240433.0,,3.8181818181818095,603920.SH
2024-06-06,17.39,17.12,18.22,17.06,370359.0,,-0.0583771161704493,603920.SH
2024-06-07,17.6,17.13,17.67,16.91,214689.0,,0.0584112149532689,603920.SH
2024-06-11,16.9,18.14,18.15,16.76,268512.0,,5.896088733216587,603920.SH
2024-06-12,17.93,18.29,18.67,17.79,296100.0,,0.8269018743109147,603920.SH
2024-06-13,18.4,18.6,19.22,18.06,325100.0,,1.6949152542373058,603920.SH
2024-06-14,18.4,19.25,19.8,18.39,345694.0,,3.4946236559139754,603920.SH
2024-06-17,19.1,18.94,19.25,18.52,217114.0,,-1.6103896103896065,603920.SH
2024-06-18,18.81,19.2,19.9,18.75,217089.0,,1.372756071805692,603920.SH
2024-06-19,19.22,19.05,19.44,18.85,146930.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派5元'}",-0.7812499999999889,603920.SH
2024-06-20,18.94,18.46,19.1,18.39,143048.0,,-3.097112860892393,603920.SH
2024-06-21,18.22,18.65,18.8,18.13,106044.0,,1.029252437703132,603920.SH
2024-06-24,18.41,18.53,19.54,18.4,169407.0,,-0.6434316353887248,603920.SH
2024-06-25,18.38,17.87,18.52,17.66,140785.0,,-3.561791689152727,603920.SH
2024-06-26,18.01,18.6,18.65,17.81,104539.0,,4.085058757694471,603920.SH
2024-06-27,18.45,18.35,18.85,18.11,115636.0,,-1.3440860215053752,603920.SH
2024-06-28,18.08,18.84,19.25,18.0,159354.0,,2.67029972752042,603920.SH
