date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,12.365,12.205,12.585,11.835,595990.0,,-1.2939749292357416,600031.SH,600031,2024-02-02,12.365,-1.2939749292357416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,12.075,12.235,12.335,11.815,603932.0,,0.2458009012699769,600031.SH,600031,2024-02-05,12.205,0.2458009012699769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,12.235,12.815,12.815,12.135,751323.0,,4.740498569677154,600031.SH,600031,2024-02-06,12.235,4.740498569677154,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,12.835,12.875,12.915,12.575,892503.0,,0.4682013265704388,600031.SH,600031,2024-02-07,12.815,0.4682013265704388,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.935,13.285,13.325,12.905,914131.0,,3.1844660194174867,600031.SH,600031,2024-02-08,12.875,3.1844660194174867,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.475,13.255,13.485,13.125,654663.0,,-0.2258185923974309,600031.SH,600031,2024-02-19,13.285,-0.2258185923974309,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.215,13.135,13.245,12.995,456754.0,,-0.9053187476424028,600031.SH,600031,2024-02-20,13.255,-0.9053187476424028,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.095,13.135,13.395,13.035,708061.0,,0.0,600031.SH,600031,2024-02-21,13.135,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.135,13.185,13.265,13.085,401986.0,,0.3806623524933439,600031.SH,600031,2024-02-22,13.135,0.3806623524933439,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.185,13.065,13.205,12.955,573962.0,,-0.9101251422070632,600031.SH,600031,2024-02-23,13.185,-0.9101251422070632,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.325,13.175,13.415,13.135,650704.0,,0.8419441255262283,600031.SH,600031,2024-02-26,13.065,0.8419441255262283,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.095,13.165,13.165,12.985,545889.0,,-0.0759013282732534,600031.SH,600031,2024-02-27,13.175,-0.0759013282732534,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.165,12.865,13.265,12.845,794453.0,,-2.278769464489172,600031.SH,600031,2024-02-28,13.165,-2.278769464489172,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.815,13.055,13.055,12.795,570261.0,,1.4768752429071164,600031.SH,600031,2024-02-29,12.865,1.4768752429071164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.045,13.065,13.155,12.955,534058.0,,0.0765990042129516,600031.SH,600031,2024-03-01,13.055,0.0765990042129516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.015,13.135,13.225,13.015,591345.0,,0.5357826253348685,600031.SH,600031,2024-03-04,13.065,0.5357826253348685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.125,13.085,13.125,12.965,493747.0,,-0.3806623524933328,600031.SH,600031,2024-03-05,13.135,-0.3806623524933328,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.085,13.285,13.355,13.025,690243.0,,1.5284677111196077,600031.SH,600031,2024-03-06,13.085,1.5284677111196077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.355,13.205,13.555,13.115,831863.0,,-0.6021829130598455,600031.SH,600031,2024-03-07,13.285,-0.6021829130598455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.135,13.085,13.255,12.985,530693.0,,-0.9087466868610284,600031.SH,600031,2024-03-08,13.205,-0.9087466868610284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.065,13.065,13.075,12.975,580827.0,,-0.1528467711119696,600031.SH,600031,2024-03-11,13.085,-0.1528467711119696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.055,13.225,13.265,12.935,848287.0,,1.2246460007653948,600031.SH,600031,2024-03-12,13.065,1.2246460007653948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.215,13.035,13.215,13.025,606094.0,,-1.4366729678638943,600031.SH,600031,2024-03-13,13.225,-1.4366729678638943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.025,12.995,13.195,12.925,549460.0,,-0.3068661296509511,600031.SH,600031,2024-03-14,13.035,-0.3068661296509511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.955,12.915,12.985,12.775,541860.0,,-0.6156213928434018,600031.SH,600031,2024-03-15,12.995,-0.6156213928434018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.915,13.085,13.095,12.795,663613.0,,1.316298877274491,600031.SH,600031,2024-03-18,12.915,1.316298877274491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.065,13.265,13.365,13.025,990591.0,,1.3756209400076491,600031.SH,600031,2024-03-19,13.085,1.3756209400076491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.265,13.195,13.285,13.085,466769.0,,-0.5277044854881341,600031.SH,600031,2024-03-20,13.265,-0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.185,13.185,13.245,13.115,413762.0,,-0.0757862826828326,600031.SH,600031,2024-03-21,13.195,-0.0757862826828326,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.145,13.065,13.185,12.955,471582.0,,-0.9101251422070632,600031.SH,600031,2024-03-22,13.185,-0.9101251422070632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.405,13.725,14.035,13.365,2066463.0,,5.051664753157281,600031.SH,600031,2024-03-25,13.065,5.051664753157281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.735,13.865,13.945,13.565,1071495.0,,1.020036429872495,600031.SH,600031,2024-03-26,13.725,1.020036429872495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.815,13.695,13.995,13.675,871724.0,,-1.2261089073205889,600031.SH,600031,2024-03-27,13.865,-1.2261089073205889,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.615,13.565,13.755,13.475,723349.0,,-0.949251551661201,600031.SH,600031,2024-03-28,13.695,-0.949251551661201,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.575,13.695,13.775,13.485,475888.0,,0.9583486914854557,600031.SH,600031,2024-03-29,13.565,0.9583486914854557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.765,14.095,14.115,13.725,1061937.0,,2.9207740051113484,600031.SH,600031,2024-04-01,13.695,2.9207740051113484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,14.075,14.045,14.395,13.985,776585.0,,-0.3547357218872005,600031.SH,600031,2024-04-02,14.095,-0.3547357218872005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.015,13.945,14.035,13.875,422219.0,,-0.7119971520113899,600031.SH,600031,2024-04-03,14.045,-0.7119971520113899,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.875,14.195,14.305,13.765,843316.0,,1.7927572606668996,600031.SH,600031,2024-04-08,13.945,1.7927572606668996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.135,14.175,14.465,14.115,721057.0,,-0.1408946812257783,600031.SH,600031,2024-04-09,14.195,-0.1408946812257783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,14.215,14.485,14.665,14.215,1168690.0,,2.1869488536155,600031.SH,600031,2024-04-10,14.175,2.1869488536155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.475,15.065,15.305,14.385,1687882.0,,4.004142216085604,600031.SH,600031,2024-04-11,14.485,4.004142216085604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,15.115,14.735,15.165,14.665,942944.0,,-2.190507799535346,600031.SH,600031,2024-04-12,15.065,-2.190507799535346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.675,14.945,15.175,14.635,1045317.0,,1.4251781472684133,600031.SH,600031,2024-04-15,14.735,1.4251781472684133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.835,14.425,14.895,14.395,910466.0,,-3.479424556707922,600031.SH,600031,2024-04-16,14.945,-3.479424556707922,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,14.415,15.225,15.265,14.295,1391234.0,,5.54592720970537,600031.SH,600031,2024-04-17,14.425,5.54592720970537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,15.045,14.845,15.245,14.805,951782.0,,-2.495894909688001,600031.SH,600031,2024-04-18,15.225,-2.495894909688001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.785,14.865,15.075,14.725,545930.0,,0.1347254968002698,600031.SH,600031,2024-04-19,14.845,0.1347254968002698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.865,14.445,14.875,14.355,675395.0,,-2.825428859737633,600031.SH,600031,2024-04-22,14.865,-2.825428859737633,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,14.345,14.065,14.495,13.955,690320.0,,-2.6306680512288017,600031.SH,600031,2024-04-23,14.445,-2.6306680512288017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.265,14.555,14.585,14.265,718780.0,,3.483825097760396,600031.SH,600031,2024-04-24,14.065,3.483825097760396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.515,14.475,14.735,14.455,386123.0,,-0.549639299209892,600031.SH,600031,2024-04-25,14.555,-0.549639299209892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.475,15.155,15.215,14.425,1136853.0,,4.697754749568217,600031.SH,600031,2024-04-26,14.475,4.697754749568217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,15.165,15.235,15.285,14.985,768692.0,,0.5278785879247794,600031.SH,600031,2024-04-29,15.155,0.5278785879247794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,15.185,15.425,15.605,15.025,767606.0,,1.247128322940605,600031.SH,600031,2024-04-30,15.235,1.247128322940605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.655,16.045,16.115,15.595,1306690.0,,4.019448946515403,600031.SH,600031,2024-05-06,15.425,4.019448946515403,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.965,15.985,16.155,15.925,531055.0,,-0.373948270489266,600031.SH,600031,2024-05-07,16.045,-0.373948270489266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,15.965,15.775,16.025,15.725,449594.0,,-1.3137316233969298,600031.SH,600031,2024-05-08,15.985,-1.3137316233969298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,15.845,16.575,16.585,15.785,1251879.0,,5.071315372424712,600031.SH,600031,2024-05-09,15.775,5.071315372424712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,16.615,16.505,16.635,16.335,567536.0,,-0.4223227752639502,600031.SH,600031,2024-05-10,16.575,-0.4223227752639502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,16.365,16.485,16.685,16.225,571332.0,,-0.121175401393514,600031.SH,600031,2024-05-13,16.505,-0.121175401393514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,16.475,16.045,16.605,15.955,962238.0,,-2.669093114952969,600031.SH,600031,2024-05-14,16.485,-2.669093114952969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,16.045,15.915,16.185,15.885,478908.0,,-0.8102212527267172,600031.SH,600031,2024-05-15,16.045,-0.8102212527267172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,15.965,16.135,16.315,15.745,821383.0,,1.382343700911104,600031.SH,600031,2024-05-16,15.915,1.382343700911104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,16.085,16.165,16.185,15.685,749973.0,,0.1859312054539597,600031.SH,600031,2024-05-17,16.135,0.1859312054539597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,16.145,16.025,16.165,15.815,579553.0,,-0.8660686668728768,600031.SH,600031,2024-05-20,16.165,-0.8660686668728768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.025,16.035,16.145,15.965,339040.0,,0.0624024960998559,600031.SH,600031,2024-05-21,16.025,0.0624024960998559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,16.035,16.045,16.145,15.875,429681.0,,0.0623635796694888,600031.SH,600031,2024-05-22,16.035,0.0623635796694888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.045,15.825,16.085,15.745,428707.0,,-1.371143658460594,600031.SH,600031,2024-05-23,16.045,-1.371143658460594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,15.825,15.945,16.145,15.755,576708.0,,0.7582938388625671,600031.SH,600031,2024-05-24,15.825,0.7582938388625671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.945,16.145,16.245,15.915,490352.0,,1.254311696456556,600031.SH,600031,2024-05-27,15.945,1.254311696456556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,16.145,15.575,16.165,15.525,797064.0,,-3.530504800247758,600031.SH,600031,2024-05-28,16.145,-3.530504800247758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,15.575,15.395,15.615,15.315,484732.0,,-1.1556982343499222,600031.SH,600031,2024-05-29,15.575,-1.1556982343499222,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.375,15.345,15.495,15.205,385781.0,,-0.3247807729782281,600031.SH,600031,2024-05-30,15.395,-0.3247807729782281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.415,15.295,15.585,15.285,375487.0,,-0.325839035516462,600031.SH,600031,2024-05-31,15.345,-0.325839035516462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.295,15.025,15.365,14.925,655212.0,,-1.7652827721477582,600031.SH,600031,2024-06-03,15.295,-1.7652827721477582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,15.025,15.025,15.165,14.975,447745.0,,0.0,600031.SH,600031,2024-06-04,15.025,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,15.025,14.885,15.085,14.835,370076.0,,-0.9317803660565782,600031.SH,600031,2024-06-05,15.025,-0.9317803660565782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,15.015,15.275,15.415,14.975,710628.0,,2.620087336244548,600031.SH,600031,2024-06-06,14.885,2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,15.305,15.285,15.645,15.195,766496.0,,0.0654664484451617,600031.SH,600031,2024-06-07,15.275,0.0654664484451617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,15.295,15.045,15.295,14.865,440590.0,,-1.5701668302257166,600031.SH,600031,2024-06-11,15.285,-1.5701668302257166,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,14.995,15.185,15.265,14.885,563963.0,,0.9305417082087208,600031.SH,600031,2024-06-12,15.045,0.9305417082087208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.105,14.685,15.125,14.625,678733.0,,-3.292723081988802,600031.SH,600031,2024-06-13,15.185,-3.292723081988802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.625,14.795,14.865,14.575,374378.0,,0.7490636704119868,600031.SH,600031,2024-06-14,14.685,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,14.745,14.755,14.835,14.665,298514.0,,-0.2703616086515703,600031.SH,600031,2024-06-17,14.795,-0.2703616086515703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.755,15.135,15.305,14.535,591174.0,,2.575398170111809,600031.SH,600031,2024-06-18,14.755,2.575398170111809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,15.065,14.935,15.115,14.815,412765.0,,-1.3214403700033015,600031.SH,600031,2024-06-19,15.135,-1.3214403700033015,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.915,14.825,15.215,14.735,431245.0,,-0.7365249414127972,600031.SH,600031,2024-06-20,14.935,-0.7365249414127972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,14.884,15.274,15.414,14.824,619218.0,"{'nd': '2023', 'fh_sh': '2.2', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派2.2元'}",3.0286677908937687,600031.SH,600031,2024-06-21,14.825,3.0286677908937687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,15.274,15.314,15.534,15.204,544571.0,,0.261882938326563,600031.SH,600031,2024-06-24,15.274,0.261882938326563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,15.334,15.694,15.884,15.334,1045628.0,,2.481389578163773,600031.SH,600031,2024-06-25,15.314,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,15.714,15.744,15.804,15.504,669452.0,,0.3185930929017422,600031.SH,600031,2024-06-26,15.694,0.3185930929017422,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,15.724,15.594,15.814,15.594,510800.0,,-0.9527439024390238,600031.SH,600031,2024-06-27,15.744,-0.9527439024390238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,15.534,15.834,15.954,15.454,502143.0,,1.539053482108499,600031.SH,600031,2024-06-28,15.594,1.539053482108499,0.0,1,3,0.0,0.0,0.0,0.0
